,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,1.0,9.52240344004127e-09,2.632225169261485e-16,3.7290288173314245e-23,6.568893880813085e-30,3.270240114538068e-09,4.084786374475094e-09,4.684007891000147e-09,5.412491446453196e-09,6.242546493020957e-09,7.145481067273488e-09,8.299607201515448e-09,1.0874319945690603e-08,1.606550447904399e-08
143.06640625,1.0,7.915829943312133e-09,6.698455958519408e-17,3.818906035850888e-24,3.614626388526498e-31,3.0044029219113214e-09,3.799280369199883e-09,4.461761361700969e-09,5.068277589614841e-09,5.690517646905356e-09,6.667500937913388e-09,7.876850475242099e-09,9.81439817384391e-09,1.501995133539107e-08
143.5546875,1.0,7.323757156051348e-09,6.366230345718993e-17,4.085743853518822e-24,4.46871859010826e-31,2.84026831084672e-09,3.5109567813885663e-09,4.060883757705187e-09,4.628888207055018e-09,5.255006072699205e-09,6.02542706299623e-09,7.18682765416193e-09,9.234744535189063e-09,1.3332269064594828e-08
144.04296875,1.0,7.006915380778701e-09,4.3063309659693823e-17,1.3631654672150982e-24,7.953937304801535e-32,2.6133633015355504e-09,3.2818143511411358e-09,3.9037191560102335e-09,4.509421830879268e-09,5.094710990211872e-09,5.88016441975223e-09,6.963899928683433e-09,9.07311520164434e-09,1.3292651152334579e-08
144.53125,1.0,6.971778740344874e-09,3.272474970669211e-17,7.269934115088167e-25,3.445598107003594e-32,2.7974367377593763e-09,3.488094970472714e-09,4.061295378412157e-09,4.661719715809514e-09,5.232785944715396e-09,6.032917630456984e-09,7.1241328754972435e-09,8.945804633362856e-09,1.3387312136138655e-08
145.01953125,1.0,7.099209553990972e-09,2.805438352098173e-17,5.590000903184354e-25,2.0951480837558967e-32,3.12919798930386e-09,3.802387722498787e-09,4.438525527704667e-09,5.0469191648838466e-09,5.621319065374301e-09,6.441384492167128e-09,7.537647759897706e-09,9.23584002658723e-09,1.2144263169670846e-08
145.5078125,1.0,7.989847198713658e-09,3.024579040016459e-17,7.546162765103089e-25,4.243051436493902e-32,3.516244944967737e-09,4.3774693583967e-09,5.11989220321746e-09,5.922568870184935e-09,6.666630695677608e-09,7.485715178705913e-09,8.711547856486224e-09,1.0593717492007724e-08,1.3795108273763881e-08
145.99609375,1.0,7.153084974882409e-09,3.232006084997907e-17,1.247034782427306e-24,8.94533804729699e-32,3.1967513680256934e-09,3.936833463488187e-09,4.525047400496145e-09,5.13492214049887e-09,5.7624755071435756e-09,6.601218927809579e-09,7.510202152525725e-09,9.297042119149454e-09,1.2517378508736601e-08
146.484375,1.0,5.2969739869558334e-09,1.8642392267168434e-17,4.54340812110304e-25,2.2493541376313883e-32,2.21686865187204e-09,2.786788359075519e-09,3.174227866052535e-09,3.6660252398717435e-09,4.09809648922436e-09,4.7223997505042246e-09,5.60660832948542e-09,6.807639671360635e-09,9.625957752296972e-09
146.97265625,1.0,4.4135101797023154e-09,1.576411564740265e-17,3.8891154945835494e-25,2.0182539697348131e-32,1.770191818020668e-09,2.211898043635464e-09,2.6038662955176514e-09,2.921023064832083e-09,3.3120783453919272e-09,3.7996769038794155e-09,4.461919874092442e-09,5.7501280992987995e-09,8.028478377030406e-09
147.4609375,1.0,3.995820632352555e-09,1.8895218107250932e-17,6.980252881427728e-25,5.00931871599091e-32,1.4879317878954269e-09,1.8676918953211666e-09,2.19447649344202e-09,2.450081779984976e-09,2.779997271527765e-09,3.1892858873092286e-09,3.872908260242321e-09,4.9055068709062176e-09,7.962362842136873e-09
147.94921875,1.0,3.8620818750885655e-09,2.0234274704140006e-17,6.370797269353509e-25,3.44044537514812e-32,1.3939664969002408e-09,1.6811603092771874e-09,1.9699333980828475e-09,2.241518567197614e-09,2.5338529971637056e-09,2.946113164020205e-09,3.5019219784720576e-09,4.926154441706761e-09,7.724522283569087e-09
148.4375,1.0,3.835162301372673e-09,3.257298459542517e-17,1.929522335123276e-24,1.7363591869859489e-31,1.2764344526303612e-09,1.5685633772443261e-09,1.838006675069421e-09,2.1353077929579507e-09,2.4225804642240376e-09,2.8064903224730588e-09,3.3558033371091323e-09,4.7122633546903124e-09,7.687523966396085e-09
148.92578125,1.0,3.910404557085318e-09,4.729178975478257e-17,3.4485245394692605e-24,3.4914159509981724e-31,1.1850813581289326e-09,1.4669412407133862e-09,1.7216800313611236e-09,1.9679406028617053e-09,2.2539271395042206e-09,2.579785275980653e-09,3.1475875751637585e-09,4.831964798828416e-09,7.967496251621803e-09
149.4140625,0.0,8.833275332681088e-09,4.1263212907240245e-16,4.718634940186582e-23,7.761527566872627e-30,1.2092402738125356e-09,1.5172349401740446e-09,1.7737491524343846e-09,2.082056231880168e-09,2.4005660582198324e-09,2.817293843164382e-09,3.765595129164745e-09,8.656354612072486e-09,2.052988796641529e-08
149.90234375,0.0,2.7714352039471182e-08,3.094863527558371e-15,4.143614665844105e-22,7.748934983533795e-29,1.4091643213996532e-09,1.7035944823644476e-09,2.0061862441389817e-09,2.2839799271836544e-09,2.6218903488006245e-09,3.0943005952273136e-09,4.225840146658444e-09,3.924924860256805e-08,1.1293877337970716e-07
150.390625,0.0,2.457616022559721e-08,3.1412683658212036e-15,4.816815768873424e-22,9.578725114411656e-29,1.2502247637869403e-09,1.5718493431778512e-09,1.8397941099572914e-09,2.1254317889063714e-09,2.427526451017072e-09,2.844468730612362e-09,3.82943085099258e-09,1.3361685211393266e-08,1.0037945707846206e-07
150.87890625,0.0,5.9811058447670476e-09,2.3504765334935517e-16,2.27666488087875e-23,2.7888778737247418e-30,1.0262568129049855e-09,1.2539399069508856e-09,1.4694535596012233e-09,1.6945679933386015e-09,1.9581197206664655e-09,2.2792279004579486e-09,2.8805091517351997e-09,4.606345064584618e-09,1.213072647920616e-08
151.3671875,1.0,2.9230028048335786e-09,1.5063158683191804e-17,4.243012511525956e-25,1.890474168231748e-32,8.9411310312261e-10,1.150537017649263e-09,1.3588535656177798e-09,1.559753119347635e-09,1.779969582896757e-09,2.137018467282717e-09,2.5740091511656344e-09,3.849306752970346e-09,6.080665370534477e-09
151.85546875,1.0,2.6917544706866213e-09,7.835542319486028e-18,7.91077553221111e-26,1.3829403206754075e-33,9.141217053751936e-10,1.1322548085438912e-09,1.3170113319304341e-09,1.4763295695892338e-09,1.7007177537681288e-09,1.9820582168829055e-09,2.4642193567997586e-09,3.5764167799794066e-09,5.942927999397032e-09
152.34375,1.0,2.6972888402114146e-09,6.35263689522818e-18,5.440898806531353e-26,8.357921598343148e-34,9.702213147616857e-10,1.2005775306417395e-09,1.4177088357874904e-09,1.6281359675390427e-09,1.8421446500982776e-09,2.0995558130648827e-09,2.5442544141781097e-09,3.5766272073149366e-09,5.709881037497965e-09
152.83203125,1.0,2.708463412422118e-09,5.6601498750074955e-18,5.340941185928934e-26,1.0190444328123984e-33,1.0309770625898122e-09,1.2902555576607185e-09,1.4893646631240382e-09,1.710257715041717e-09,1.9696425546650698e-09,2.2551391455932427e-09,2.6965957709688307e-09,3.5391793495493842e-09,5.35101814946015e-09
153.3203125,1.0,2.5609870978430858e-09,4.8621491327705386e-18,3.27708186431953e-26,3.8153777988583265e-34,9.741551830484576e-10,1.2201483693178096e-09,1.420049976794744e-09,1.5865376032675425e-09,1.8506965506397741e-09,2.1357241874242927e-09,2.5828788742091497e-09,3.3520605503009154e-09,5.033920248149416e-09
153.80859375,1.0,2.4256751299104265e-09,4.2383340364741715e-18,2.717358867382619e-26,3.206034906132494e-34,9.122441396082356e-10,1.142969914234337e-09,1.3549760099795563e-09,1.5665110168511323e-09,1.7715234243665949e-09,2.042873878139082e-09,2.3782888102860295e-09,3.054658956308887e-09,4.812113826296967e-09
154.296875,1.0,2.290171856658205e-09,3.942040943711205e-18,3.0883972659181257e-26,4.882831730819161e-34,8.919029568762797e-10,1.1044931434077793e-09,1.2768938347607522e-09,1.4623417292769372e-09,1.6408110842054794e-09,1.9080693896057057e-09,2.283796199090137e-09,2.999205589004597e-09,4.59410388970441e-09
154.78515625,1.0,2.248505958453193e-09,3.980131899246365e-18,2.8447001601459677e-26,3.80710250150687e-34,8.719629825338419e-10,1.0802178941590285e-09,1.2524526936704255e-09,1.4012334504069877e-09,1.6352233944641315e-09,1.8457741435107398e-09,2.186394671750499e-09,2.8604454884180894e-09,4.458125669863084e-09
155.2734375,1.0,2.1708678556819683e-09,3.696238187041787e-18,2.2963909692348468e-26,2.507704993608e-34,8.557898061220416e-10,1.0184576471105432e-09,1.1875928766523546e-09,1.3477415393414151e-09,1.542660937660943e-09,1.788514196785753e-09,2.1458702912432864e-09,2.793477378507474e-09,4.236109355610722e-09
155.76171875,1.0,2.118971164766777e-09,3.5205250537239945e-18,1.8551138174949907e-26,1.7767209593259038e-34,7.62522270517212e-10,9.66341405669276e-10,1.13346988840288e-09,1.2820156119007301e-09,1.4395822036312842e-09,1.6979212594636289e-09,2.1091952050269675e-09,2.7854767754165483e-09,4.290322789061908e-09
156.25,1.0,2.1099300624504467e-09,3.876856247865365e-18,2.169047225333374e-26,2.1204259861025906e-34,7.451528687249699e-10,9.17282340951299e-10,1.088165946433486e-09,1.22770876438687e-09,1.4252425899756893e-09,1.6321307709005089e-09,2.00176122222568e-09,2.9207136454712542e-09,4.4862612336937805e-09
156.73828125,1.0,2.076002231592245e-09,3.3892654480697916e-18,1.6755023637381998e-26,1.4009037429205134e-34,7.567921198935565e-10,9.45849458067222e-10,1.1187010695191432e-09,1.2511345354224379e-09,1.4337254744445623e-09,1.6496751030041698e-09,2.034230873056144e-09,2.7736695190200916e-09,4.403232868239925e-09
157.2265625,1.0,2.1112159114808173e-09,2.997033182790418e-18,1.3881377624376142e-26,1.1440596517711469e-34,8.169479949309729e-10,1.0047697393968233e-09,1.192986143244317e-09,1.3542187310926589e-09,1.5518285561096044e-09,1.7517267385713893e-09,2.1048898964489373e-09,2.7997454226406085e-09,4.3959490855554045e-09
157.71484375,1.0,2.0736317476953732e-09,3.732351056973817e-18,4.09248490173171e-26,1.003559843183818e-33,8.108500475559651e-10,9.826273763367317e-10,1.1652905401329508e-09,1.3185447533444467e-09,1.498776706437302e-09,1.7277745604217225e-09,2.006699666374565e-09,2.6167559615994304e-09,4.348073096414061e-09
158.203125,1.0,2.0272964758225516e-09,3.4071057488653954e-18,1.945017228506327e-26,1.8092465561809905e-34,7.595212209021745e-10,9.514911361377697e-10,1.1140186389490831e-09,1.266436426413701e-09,1.4560112609907019e-09,1.6606270948858312e-09,1.912340111500369e-09,2.521507941628521e-09,4.135961881522873e-09
158.69140625,1.0,2.049861448650563e-09,3.60363126531514e-18,2.0502477211561326e-26,1.992642819314149e-34,7.562013541077947e-10,9.132825294062749e-10,1.0645013019209886e-09,1.2542060692504828e-09,1.3980521045022671e-09,1.6419955689788902e-09,1.9307303131139884e-09,2.615626242544168e-09,4.37744424171843e-09
159.1796875,1.0,2.0104357917797337e-09,3.587046644740744e-18,2.0207201288644037e-26,1.9717872145392642e-34,7.162818506791417e-10,8.82886773022008e-10,1.0555671509393918e-09,1.1964214037555666e-09,1.3597515500752547e-09,1.5751046199271607e-09,1.8702482376942856e-09,2.5822073164370907e-09,4.26493081390606e-09
159.66796875,1.0,2.049317893225246e-09,8.119539425609041e-18,1.6584729281243273e-25,5.080069819353872e-33,6.533953435452095e-10,8.081938695380783e-10,9.365233953930091e-10,1.0932779292533846e-09,1.2452705252976894e-09,1.434575326735042e-09,1.7145413545767829e-09,2.4304236300940312e-09,4.311244352970502e-09
160.15625,1.0,2.09381459673932e-09,1.2780117859627882e-17,4.037245879359355e-25,1.7264885808459688e-32,6.093067579954084e-10,7.427048309998374e-10,8.681064265830074e-10,9.918357797657813e-10,1.1493057494181745e-09,1.3468026643403525e-09,1.6875492548140933e-09,2.582879747789909e-09,4.5838290645600505e-09
160.64453125,0.0,1.9193456320897856e-09,4.479002731070791e-18,2.4643145217502292e-26,2.1999479649168977e-34,5.812828175103407e-10,7.121450361004992e-10,8.120219876017298e-10,9.199824243494773e-10,1.047052512476025e-09,1.2669522523763457e-09,1.6163811937402443e-09,2.670962234546117e-09,4.758665451265697e-09
161.1328125,0.0,1.9802107848038087e-09,5.305318019599245e-18,3.598692295024696e-26,4.013369227382152e-34,5.841715625358427e-10,6.993899105679889e-10,8.147297376338364e-10,9.271796408724503e-10,1.0691803162561928e-09,1.2640487053494908e-09,1.6107147007076701e-09,2.683826572156365e-09,5.019431315808488e-09
161.62109375,0.0,2.1133946929343954e-09,7.161332794693131e-18,6.513457926168537e-26,1.064799425535693e-33,5.333230037630385e-10,6.874347315322905e-10,8.185841057273881e-10,9.202840364265646e-10,1.0653617404363837e-09,1.259896225136646e-09,1.6408420103772865e-09,2.875716584964966e-09,5.339116729252054e-09
162.109375,0.0,2.2907943250860287e-09,9.274606190137848e-18,9.257809208104098e-26,1.6162411431599328e-33,5.543160711802385e-10,6.809361367004011e-10,8.158483959969729e-10,9.411660216640482e-10,1.070253337315044e-09,1.2761912451527567e-09,1.6638013950626383e-09,3.054192019583742e-09,6.407556960930515e-09
162.59765625,0.0,2.4839793114487543e-09,1.1265338623145767e-17,1.06626341300722e-25,1.5799522721313546e-33,5.62450130980277e-10,7.09833085382909e-10,8.219371507341246e-10,9.402911278593572e-10,1.0876663299316013e-09,1.3054588308896686e-09,1.7480733778173101e-09,3.3195177014170318e-09,6.9536494729127e-09
163.0859375,0.0,2.4836977261099628e-09,1.0899215402898694e-17,9.728230014071256e-26,1.37066601532336e-33,5.803475148752432e-10,7.097547331645376e-10,8.257695846759607e-10,9.37714995331018e-10,1.0916295476143463e-09,1.2962525810622247e-09,1.78814627332034e-09,3.454873068446616e-09,6.66932380165873e-09
163.57421875,0.0,2.6078801785771475e-09,1.3393830454643034e-17,1.4203785963352993e-25,2.4524834793724378e-33,5.908857418367271e-10,7.23633553897717e-10,8.320653160726774e-10,9.513421121065e-10,1.0721206054374844e-09,1.2510590810748561e-09,1.6346524000599312e-09,3.411611201522722e-09,7.566325587719347e-09
164.0625,0.0,2.6226913708546925e-09,1.36548320637758e-17,1.3900233902301337e-25,2.1973641113396442e-33,5.875122059935225e-10,6.942185632751981e-10,8.129218352254453e-10,9.201607382099274e-10,1.0412423249389366e-09,1.226082270478655e-09,1.6675544458283223e-09,3.816886749989515e-09,7.567531144399951e-09
164.55078125,0.0,2.64635431322866e-09,1.3329095435950347e-17,1.2605723682111663e-25,1.8669773122887523e-33,5.749448780745488e-10,6.862749470782079e-10,8.133557176352369e-10,9.264632583212921e-10,1.0530245009322666e-09,1.2607885876698836e-09,1.756589902529218e-09,3.864939022649006e-09,7.884705318429737e-09
165.0390625,0.0,2.7361182634175426e-09,1.3734009420135725e-17,1.2637598224929503e-25,1.8475194776428604e-33,5.750126853510707e-10,7.219092640982654e-10,8.331757330441995e-10,9.490418273754502e-10,1.0946552519047376e-09,1.3127459254334761e-09,1.7910373871178277e-09,4.169904502578518e-09,8.232088531651807e-09
165.52734375,0.0,2.6433354762439596e-09,1.242139173763261e-17,1.095812297981778e-25,1.6087711595646563e-33,5.632586452023177e-10,7.005418761066381e-10,8.366574835757069e-10,9.41673176747181e-10,1.0723102264356882e-09,1.2996999333264066e-09,1.7423343887071726e-09,3.9835213619435284e-09,8.171873895398705e-09
166.015625,0.0,2.381144526144403e-09,8.708768902517248e-18,6.151484560793394e-26,7.028435641633845e-34,5.750403720350646e-10,7.155185485218823e-10,8.356029793707556e-10,9.612170242500776e-10,1.0927915705877346e-09,1.2820105156688793e-09,1.773612336576574e-09,3.4277654047995185e-09,7.0073364465745144e-09
166.50390625,0.0,2.3794155820424378e-09,8.205144213991285e-18,5.974700623085412e-26,7.066372314376572e-34,6.279788534092998e-10,7.615511365055696e-10,8.841477869148523e-10,1.0293787311798953e-09,1.2105794933640168e-09,1.4183001572282038e-09,1.8099881802111633e-09,3.3414543527616566e-09,6.675476156822258e-09
166.9921875,1.0,2.464546380486044e-09,8.979268548020038e-18,8.091994951364814e-26,1.1578716352647872e-33,6.685070964246791e-10,8.235997417918122e-10,9.915136304618861e-10,1.1223220775842243e-09,1.2986342046823688e-09,1.5177680608737348e-09,1.9211115478084245e-09,3.3921177849149634e-09,6.231857190119127e-09
167.48046875,1.0,2.5136720442433977e-09,9.954417963898208e-18,1.2575791473439709e-25,2.788701504413363e-33,7.370108561140851e-10,8.845921568091998e-10,1.0273166196985797e-09,1.1694865956081456e-09,1.3712891678742835e-09,1.6003746823197266e-09,1.9989234170859795e-09,3.1809570280685423e-09,5.996563476095557e-09
167.96875,1.0,2.548739503659017e-09,1.0313872196724763e-17,1.2261403790737534e-25,2.489094544341201e-33,6.963255525758043e-10,8.727392668992091e-10,1.0280899473080283e-09,1.1675337070796485e-09,1.34409126002715e-09,1.586733117381991e-09,2.084356973357266e-09,3.5422963340206057e-09,5.731656182564355e-09
168.45703125,0.0,3.14166966920235e-09,2.3311692739168236e-17,5.075069426295754e-25,2.0709523651115315e-32,7.270528760571578e-10,8.790668874169704e-10,1.0216000623522964e-09,1.164369515003642e-09,1.3579615572310208e-09,1.6337952624228495e-09,2.165435916712969e-09,3.771588750222624e-09,7.908459356410713e-09
168.9453125,0.0,3.702474590503689e-09,3.06671139084743e-17,8.420826612494164e-25,4.44419028725222e-32,8.068216906807699e-10,1.0339742693954692e-09,1.2062509345776995e-09,1.392414257228066e-09,1.6075595636878386e-09,1.937239620898106e-09,2.7284971758168497e-09,5.252623752023125e-09,9.477135553994945e-09
169.43359375,0.0,3.787719765619221e-09,1.945573230724218e-17,2.058743068600464e-25,3.528506957784442e-33,9.6022672121997e-10,1.2016516207603608e-09,1.4544620208417908e-09,1.6659472250701403e-09,1.9363518022974396e-09,2.361701888629657e-09,3.1068928256355546e-09,5.041357502624202e-09,1.0228981077845983e-08
169.921875,1.0,3.3288979948805152e-09,1.4373869272160092e-17,2.080581681462754e-25,4.846318295836491e-33,9.903820936416317e-10,1.2624118696482237e-09,1.466006981246159e-09,1.7456206030088699e-09,2.0478622856605452e-09,2.4047269538147887e-09,2.9881292756174584e-09,4.374778683087661e-09,7.513311036336925e-09
170.41015625,1.0,3.1011309777059976e-09,1.041994721432356e-17,1.274887002403641e-25,2.834032563244983e-33,1.0062041636966507e-09,1.2397903981244424e-09,1.4441602037273509e-09,1.709128388786143e-09,2.0108569869899318e-09,2.3676358459543786e-09,3.054942994881135e-09,4.224243012956327e-09,6.798474953856313e-09
170.8984375,1.0,2.980478529169008e-09,1.1166867558608774e-17,1.8105899104796626e-25,6.185826517853779e-33,9.513699453969731e-10,1.194811957351709e-09,1.3880618711107622e-09,1.6028787875593886e-09,1.8633209984533117e-09,2.1734804756383845e-09,2.7679697595091623e-09,3.763531279821816e-09,6.478360995699154e-09
171.38671875,1.0,2.892102005889471e-09,1.2588098520139804e-17,2.4559071645349674e-25,9.376273282664995e-33,8.637177146440992e-10,1.0956657705552822e-09,1.2713830781955591e-09,1.4730013245819642e-09,1.7357464391368796e-09,2.085842172826206e-09,2.567850841804772e-09,3.6815472979380827e-09,6.187925690443424e-09
171.875,1.0,2.8401588778119987e-09,1.0111903300324776e-17,1.1247257432390112e-25,2.068835309858071e-33,8.336232436188579e-10,1.0699556384068831e-09,1.2385892345218645e-09,1.468973256428381e-09,1.6910539685364575e-09,2.010258833420218e-09,2.6286408301702812e-09,3.830996332794135e-09,6.443360136387633e-09
172.36328125,1.0,2.7471723408387e-09,7.786958363545224e-18,6.899994637623558e-26,1.086497178805277e-33,8.755594983076158e-10,1.0821622345703978e-09,1.2886903994802516e-09,1.4938290100656628e-09,1.7346127075119953e-09,2.0983817751151527e-09,2.6236080064389228e-09,3.807289403339723e-09,5.870455662267327e-09
172.8515625,1.0,2.6035293808252786e-09,6.4061774868951615e-18,4.861990063297439e-26,6.844258853944962e-34,8.414150444264736e-10,1.0515724816911298e-09,1.230518136254945e-09,1.4264534572721187e-09,1.684922092171107e-09,1.9977869320787046e-09,2.6700562215387415e-09,3.5838683653424263e-09,5.556337506371217e-09
173.33984375,1.0,2.407306496995231e-09,5.165679075142802e-18,3.1346668275256264e-26,3.7243699579307353e-34,7.419454933032902e-10,9.302201318330372e-10,1.1331361582337518e-09,1.3343303375544661e-09,1.576012426996024e-09,1.863813416487741e-09,2.4274449219682544e-09,3.4872074445361726e-09,5.351754139175872e-09
173.828125,1.0,2.2564052186098567e-09,4.859646415563994e-18,2.870583618382244e-26,3.071178295561499e-34,7.026863815450232e-10,8.802689066119491e-10,1.05877858190678e-09,1.2183261081918805e-09,1.4262457197271339e-09,1.6787702434127042e-09,2.1700054718348404e-09,3.142317120542307e-09,5.114055033175472e-09
174.31640625,1.0,2.268669003435464e-09,5.804162451593836e-18,6.168507895704672e-26,1.516647683916604e-33,6.995462807211375e-10,8.69481048517199e-10,1.02430747004256e-09,1.1871624806242115e-09,1.4124468648762015e-09,1.6669149087418466e-09,2.1245916398236644e-09,3.089007518728993e-09,5.445124776527154e-09
174.8046875,1.0,2.5514323134722125e-09,4.294221147534104e-17,7.420329206060406e-24,1.4677129502062714e-30,7.84944573748527e-10,9.8889881533783e-10,1.1413543613253683e-09,1.31748564368115e-09,1.5303975984669474e-09,1.7788966200786512e-09,2.1816602096190014e-09,3.3166730530274132e-09,5.223252410786186e-09
175.29296875,1.0,2.7646826679174575e-09,2.7102338934643477e-17,2.536254436990995e-24,3.035676555879665e-31,9.177521086703554e-10,1.1671170918991354e-09,1.3603002031029478e-09,1.5452865159782668e-09,1.7965370916689344e-09,2.0648986274688956e-09,2.651603475783637e-09,3.4474604882066124e-09,5.22716829274502e-09
175.78125,1.0,2.7761999458655552e-09,9.639186789838052e-18,3.191845918374168e-25,1.958035814282794e-32,9.896123991498447e-10,1.2315252350024695e-09,1.4877882602698538e-09,1.6938329799843046e-09,1.9123154606451652e-09,2.3068147160633087e-09,2.785031651204752e-09,3.5733853655590543e-09,5.150157085244469e-09
176.26953125,1.0,2.4325649906311167e-09,4.6367883493702065e-18,2.7245262716056246e-26,2.7442048264834245e-34,8.687827643683814e-10,1.0906143814630727e-09,1.2898322342397577e-09,1.490350137947632e-09,1.6898881786786185e-09,1.973407310923235e-09,2.37437023440045e-09,3.194142071121202e-09,5.070123622346608e-09
176.7578125,1.0,2.1720043277300233e-09,4.21904497441212e-18,2.6886396968369216e-26,3.0967595932949245e-34,7.232841293475382e-10,9.208593905839177e-10,1.0980798494747622e-09,1.2809982892879533e-09,1.455414117314638e-09,1.6718451999087102e-09,2.054770940091637e-09,3.08731953905453e-09,4.711773010669466e-09
177.24609375,1.0,2.116216430252666e-09,3.850418229535864e-18,2.3228512447414145e-26,2.481660908552415e-34,7.341218149724355e-10,9.275536201049497e-10,1.091141545671391e-09,1.2546591575466241e-09,1.3970048478249943e-09,1.6652647359389143e-09,2.0491980010614995e-09,3.010176225919197e-09,4.496925622118661e-09
177.734375,1.0,2.1650408948511945e-09,3.1497297521553633e-18,1.4844506115538822e-26,1.249198386306121e-34,8.330783920685997e-10,1.0385040463429765e-09,1.2100499440260782e-09,1.3683467049550783e-09,1.570613179481776e-09,1.7998942991225438e-09,2.1723965738696645e-09,2.8926786008980137e-09,4.343109149238292e-09
178.22265625,1.0,2.18233932880801e-09,3.0426485484233936e-18,1.9048828474983082e-26,2.36785279797756e-34,8.500339056598039e-10,1.0732855523123509e-09,1.2439569546155962e-09,1.443552840887489e-09,1.6713827979568795e-09,1.950305676873144e-09,2.3336737879417753e-09,2.9176246812289582e-09,4.090105169730492e-09
178.7109375,1.0,2.0787383981256763e-09,3.0919662826007367e-18,2.9217439252871597e-26,5.827251424620031e-34,8.620535102061315e-10,1.0647066081716704e-09,1.2433090283746827e-09,1.420713464094183e-09,1.6041625567626301e-09,1.8211443582632009e-09,2.1610742659781065e-09,2.6400641496742746e-09,3.7755118714219026e-09
179.19921875,1.0,2.0464747356070922e-09,3.7045951595168244e-18,4.358522212123054e-26,9.390205654403147e-34,8.009360889257605e-10,1.0205875919145965e-09,1.2000911759871364e-09,1.3599804559035498e-09,1.5222667061450798e-09,1.7598178556771303e-09,2.0543000452582494e-09,2.5324788990968176e-09,3.6327104426174417e-09
179.6875,1.0,2.373457915728662e-09,5.47611662561083e-18,7.736675058339843e-26,1.977137383251249e-33,8.03521932635726e-10,9.988949324684801e-10,1.2225197791634026e-09,1.4374482984137444e-09,1.7340322388912532e-09,2.1175132317470685e-09,2.674703635869329e-09,3.2618288792788e-09,4.419874538000099e-09
180.17578125,1.0,2.8213855819834927e-09,8.202834846304474e-18,1.3651723820207118e-25,4.682592908141513e-33,7.597143730726461e-10,9.621099583995022e-10,1.1800765966441594e-09,1.4517571381471173e-09,1.851054556751524e-09,2.7104056757120617e-09,3.5196320209902957e-09,4.364686883567031e-09,5.738338227744121e-09
180.6640625,1.0,2.3114236975976737e-09,5.643032212160945e-18,4.3605786680466377e-26,6.4417262700904395e-34,7.05502569178834e-10,8.846879934504714e-10,1.0660799129897419e-09,1.2430185811156036e-09,1.464606827270394e-09,1.7319394214960002e-09,2.2653801052654462e-09,3.0924894490484844e-09,5.1177890051200756e-09
181.15234375,1.0,1.889094270119717e-09,4.070571191093466e-18,5.386641983599797e-26,1.3198830427881283e-33,6.577553579954952e-10,7.991722716565955e-10,9.415783800296015e-10,1.1080214311976926e-09,1.2819852258931429e-09,1.5002298189185624e-09,1.9479534541570466e-09,2.630204522430749e-09,3.7675844006958625e-09
181.640625,1.0,1.792038397882669e-09,2.8877670491796115e-18,2.3973563805023244e-26,3.6404309210290647e-34,6.933046552492438e-10,8.515923758318119e-10,9.901183872936693e-10,1.1433203596827033e-09,1.2736080375027472e-09,1.5014898809616384e-09,1.7836143619409762e-09,2.2486997098233784e-09,3.4272932523348263e-09
182.12890625,1.0,1.7818369014512046e-09,2.9452394488672432e-18,2.5617403236090524e-26,4.3798540727952515e-34,6.707406684728206e-10,8.209844328794982e-10,9.798901651276733e-10,1.1149625580517195e-09,1.2777321462236266e-09,1.4625575375074177e-09,1.726485020137564e-09,2.229293748307055e-09,3.4646260983708705e-09
182.6171875,1.0,1.8389135297266805e-09,2.839210214781738e-18,2.2392703688023534e-26,3.5705676072449025e-34,7.277883424897406e-10,8.861383514029626e-10,1.0334203940287617e-09,1.1716424721016202e-09,1.342424576256938e-09,1.55046707318762e-09,1.8339414512972736e-09,2.2733858704250763e-09,3.6102691070860455e-09
183.10546875,1.0,2.2765357649000788e-09,2.5031804716073712e-18,1.3419665000452148e-26,1.3589105721351912e-34,9.881938794215966e-10,1.2593658737231966e-09,1.4651873821958582e-09,1.6794865275880313e-09,1.9022247538904723e-09,2.158174151481655e-09,2.414410454435544e-09,2.9600538905269977e-09,3.768057770672785e-09
183.59375,1.0,1.7782292203359114e-09,2.157005342865057e-18,1.184769863368765e-26,1.2181288538297685e-34,7.42242252495973e-10,9.081028996452614e-10,1.0500961674703169e-09,1.1677092364754614e-09,1.3105718156254535e-09,1.5168033502902184e-09,1.798477462848578e-09,2.2694235735518054e-09,3.348635364664378e-09
184.08203125,1.0,1.4843605508701084e-09,2.0245061104491488e-18,9.919053140883144e-27,8.758227955457261e-35,5.340155545882105e-10,6.493438120980194e-10,7.625683414518099e-10,8.640145920225969e-10,9.724568066437027e-10,1.1455016401531495e-09,1.4301796322883876e-09,1.986813240912805e-09,2.977292602011133e-09
184.5703125,1.0,1.4573520027551477e-09,2.124006075039167e-18,1.1531721338315745e-26,1.1285603636628042e-34,5.07985119247262e-10,6.157607639602941e-10,7.259278133131012e-10,8.284123892864421e-10,9.58796262567765e-10,1.1489348616453526e-09,1.3853229529220077e-09,1.872522318086144e-09,3.1568567826633155e-09
