,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
119.62890625,1.0,1.0595064687281996e-07,7.98366743537325e-14,2.762574521858653e-19,1.1111720185031332e-24,3.5878795796620316e-08,4.2065987926968333e-08,4.7145906973781886e-08,5.3429182061722517e-08,6.229421914880604e-08,6.845450134482158e-08,8.047516797118375e-08,1.0040866998452872e-07,1.640397737348929e-07
120.1171875,1.0,9.530949927543224e-08,9.590053870525449e-14,4.646049363735538e-19,2.4652373374515945e-24,2.774799067069435e-08,3.549382814152491e-08,3.882405829802652e-08,4.492127075234769e-08,5.3270214719220085e-08,5.980989661162433e-08,7.075756283485587e-08,9.167702742029212e-08,1.6688184482544146e-07
120.60546875,1.0,1.184230050340822e-07,2.7578936078136407e-13,2.1967517776433846e-18,1.8737147795088482e-23,3.141421353655453e-08,3.9127702527470044e-08,4.566608444895887e-08,5.634943807701298e-08,6.519334873471538e-08,7.445110056561332e-08,8.585235708617519e-08,1.091052104061994e-07,1.5093725849527875e-07
121.09375,1.0,1.345973800077925e-07,3.2227671814510584e-13,2.1991843779115765e-18,1.5615018415771724e-23,3.874274531646443e-08,4.7832095445340524e-08,5.691373853916592e-08,6.313704355816585e-08,7.257257654798034e-08,8.10686532895811e-08,9.685602303826618e-08,1.1450889751984978e-07,1.4459963612680058e-07
121.58203125,1.0,1.559209034958702e-07,1.0658523282633005e-12,1.575753094532586e-17,2.5556039674393055e-22,3.200457507044003e-08,3.9618568647333886e-08,4.526597990697475e-08,5.175564333005094e-08,5.84193390105525e-08,6.441163793880063e-08,7.487579717718158e-08,9.126126261655667e-08,1.2264215966199642e-07
122.0703125,1.0,1.34868799144682e-07,7.177908554002591e-13,8.060404654764771e-18,9.57746452545957e-23,2.621911337815518e-08,3.3677712487578356e-08,4.006874092120351e-08,4.6400024026627844e-08,5.1041086890171734e-08,5.958685877581071e-08,7.075962154309969e-08,8.303129845575888e-08,1.0910200911740492e-07
122.55859375,1.0,9.727515185158568e-08,3.59275021756116e-13,3.852488842468486e-18,4.199808631690842e-23,2.516644857637416e-08,3.148749573673395e-08,3.8876514424743244e-08,4.477338354227972e-08,5.0344796751820594e-08,5.975440625694984e-08,6.852842481690864e-08,8.027013004545842e-08,1.0150200958249904e-07
123.046875,1.0,7.323308356090068e-08,1.2868424298490195e-13,8.0925024751993795e-19,5.236845383147192e-24,2.1966416480291537e-08,2.797324460458451e-08,3.215307558432408e-08,3.627645760049255e-08,4.10153928680811e-08,4.8386989402066305e-08,5.743228184614635e-08,6.738867251162112e-08,8.620456473436955e-08
123.53515625,1.0,6.902757368823774e-08,6.645298958786976e-14,2.7788791399843974e-19,1.2425728730937612e-24,2.319806369394362e-08,2.834215731064305e-08,3.2823571178331864e-08,3.7712745478381904e-08,4.1747852972518645e-08,4.852852628181651e-08,5.563870255018318e-08,6.452369923434e-08,8.096913602681036e-08
124.0234375,1.0,6.706298045195464e-08,4.4691527593082055e-14,1.4653302352052982e-19,5.243796421601132e-25,2.246374530221333e-08,3.056636286928e-08,3.460736240549532e-08,3.898379193723678e-08,4.350902052269046e-08,5.0228831451927615e-08,5.626143273125889e-08,6.731739815985913e-08,8.340870443075182e-08
124.51171875,1.0,6.502223539497156e-08,4.3552819086129315e-14,1.408215705709661e-19,4.954345422662053e-25,2.2098051290232435e-08,2.7979451221869957e-08,3.36522783914116e-08,3.759591326389732e-08,4.214943428585439e-08,4.79569813747434e-08,5.590076936627481e-08,6.69440895847581e-08,7.827232097891829e-08
125.0,1.0,6.169975070620538e-08,2.1185714899753586e-14,4.625886759472222e-20,1.1257826724880634e-25,2.3517563853584756e-08,2.914644050158234e-08,3.396492798739137e-08,4.020873152419297e-08,4.5022812156071576e-08,5.1710569370553373e-08,5.7684628062104585e-08,6.599997165427094e-08,8.384818538687075e-08
125.48828125,1.0,5.996818872012295e-08,6.778998946968194e-14,3.0261102577502484e-19,1.407599004536389e-24,2.0338968400051392e-08,2.468861658049519e-08,2.85654557601688e-08,3.2815624477454705e-08,3.704620877309567e-08,4.165460276807836e-08,4.6746884448671696e-08,5.466515870242918e-08,6.6886901785573e-08
125.9765625,1.0,6.816546718796331e-08,3.751178242828654e-14,1.1914611637006004e-19,4.0389447880980953e-25,2.9120158893899865e-08,3.388663408830516e-08,3.796228581525266e-08,4.370200026423988e-08,4.741083446082147e-08,5.220254590224845e-08,5.978156355578009e-08,6.798285410026559e-08,8.918333779260145e-08
126.46484375,1.0,7.854091767511725e-08,7.009023754435619e-14,3.2076952064073854e-19,1.5238297642039224e-24,2.97464399734028e-08,3.6651652323976945e-08,4.264914201006043e-08,4.794753256280982e-08,5.342096084615427e-08,6.051021747500997e-08,6.652431496936856e-08,7.724542277307421e-08,1.042066129812805e-07
126.953125,1.0,6.55525113915894e-08,3.9040018291694465e-14,1.240659869645722e-19,4.227834682126713e-25,2.4375029909544307e-08,3.022535169615373e-08,3.52974978150402e-08,3.981254071227279e-08,4.473687004714884e-08,5.1054517623711054e-08,5.9462980578919605e-08,6.836076047946437e-08,8.402051475366004e-08
127.44140625,1.0,8.677560635419274e-08,5.4308796766109065e-14,1.7147956425302657e-19,6.340533614682107e-25,2.664197555650905e-08,3.3535784053704536e-08,3.907722374381866e-08,4.5055043181685006e-08,5.0816712521862364e-08,5.580595198705506e-08,6.521053549025082e-08,8.031841261185096e-08,1.2885909653522292e-07
127.9296875,1.0,8.620496410671731e-08,1.1265541896848254e-13,6.095086241912936e-19,3.554586036261781e-24,2.423514223287761e-08,3.033584050587125e-08,3.5865499042363235e-08,4.070886840710549e-08,4.6652101166472284e-08,5.2286767802067924e-08,6.08759401210918e-08,7.25474889437525e-08,1.1177107897888058e-07
128.41796875,1.0,6.64344323660117e-08,1.2441801000513025e-13,7.641477965542601e-19,4.8452945308318545e-24,1.8810739199330303e-08,2.3545410122360935e-08,2.719531214321515e-08,3.0647806146066784e-08,3.557887269503298e-08,4.043391887734223e-08,4.441146245082737e-08,5.4217024724154926e-08,7.45365601653613e-08
128.90625,1.0,1.217504397007108e-07,2.0080641866364164e-12,5.187341742943542e-17,1.3462824125910669e-21,1.7257135135441862e-08,2.1412677607647372e-08,2.529452005827965e-08,2.8476159892359885e-08,3.1260185711530935e-08,3.5689617795580564e-08,4.048854874328979e-08,4.897871585836807e-08,7.166116568654148e-08
129.39453125,1.0,5.591671225577191e-07,8.884595733499115e-11,1.5304105886126588e-14,2.6441892499941067e-18,1.836938060397147e-08,2.298349643373047e-08,2.6454838868750808e-08,3.028728864822838e-08,3.4755665228245084e-08,3.883327185879984e-08,4.337927651321871e-08,4.984776101215121e-08,6.419370089828601e-08
129.8828125,1.0,6.142480786539109e-07,1.0115545104637382e-10,1.859227634675723e-14,3.42761493653626e-18,2.7754493746058705e-08,3.4226380283135665e-08,4.1154044439822745e-08,4.627638538562728e-08,5.3439919656236524e-08,6.076085071350865e-08,6.837487049097425e-08,8.178842409750437e-08,1.0186067043633263e-07
130.37109375,1.0,2.3006215368481958e-07,7.264523648320321e-12,3.575306672993575e-16,1.7659069535220847e-20,2.69478562228485e-08,3.975467699036851e-08,5.1106349794033695e-08,5.784428957847857e-08,6.749953450477322e-08,7.987068599823326e-08,9.273367622667424e-08,1.1518447901256961e-07,1.5172039715179354e-07
130.859375,1.0,6.61315080032148e-08,1.9204514717175397e-13,1.5112213962556033e-18,1.206354753198632e-23,1.8295922215080633e-08,2.283009121066494e-08,2.623157074929405e-08,2.955569010462681e-08,3.2726943697426075e-08,3.6564777702045175e-08,4.095690171587045e-08,4.725709311650288e-08,5.9071802220735824e-08
131.34765625,1.0,7.752524379669217e-08,2.252987361409187e-13,1.9179771455013724e-18,1.6572858913964604e-23,2.0701962625515402e-08,2.542719025915118e-08,3.109793232162935e-08,3.559043949879643e-08,4.011609236302807e-08,4.567461510390232e-08,5.384288774641148e-08,6.255531654056118e-08,8.34566916869292e-08
131.8359375,1.0,6.068669522141168e-08,6.653176437366389e-14,3.00252076784558e-19,1.3957249566981393e-24,1.9003295560441834e-08,2.4608362125456595e-08,2.973014265735e-08,3.353476587220007e-08,3.8920772010051166e-08,4.3375384334695004e-08,4.9381347222289674e-08,5.642931610974786e-08,7.668801424124272e-08
132.32421875,1.0,4.9907488969473824e-08,8.36303201316001e-14,4.2586561738052633e-19,2.2241471443976727e-24,1.538192963964518e-08,1.8191604904267914e-08,2.0941896446634322e-08,2.3442300646275513e-08,2.644904016846963e-08,2.9026741783810106e-08,3.3851444284155816e-08,4.0034910693218896e-08,4.884974229961025e-08
132.8125,1.0,7.151133798422013e-08,5.4363247473719024e-14,2.120109136330487e-19,8.743317252949534e-25,2.5728380049575213e-08,3.0162576789654996e-08,3.483925673744725e-08,4.0454048879146416e-08,4.5290487706376804e-08,5.2999697789555407e-08,6.425405124052557e-08,7.670512822311443e-08,9.857888080967366e-08
133.30078125,1.0,6.06306212574077e-08,7.131061989935761e-14,3.2693483230416286e-19,1.5612347770534155e-24,2.071887815346887e-08,2.5419851930019542e-08,2.9346094191577015e-08,3.346610343416742e-08,3.68121887671503e-08,4.092559055546026e-08,4.549901648312132e-08,5.3972793917155834e-08,6.638403701560033e-08
133.7890625,1.0,4.25811258335294e-08,1.2450708338218382e-13,7.896937994217763e-19,5.076696425299634e-24,9.02696969600335e-09,1.1260085046941387e-08,1.3038590082089353e-08,1.448243749056835e-08,1.607067399243564e-08,1.8083102250601943e-08,2.1024771368336295e-08,2.5282433053093382e-08,3.720467116171224e-08
134.27734375,1.0,2.9449615137388584e-08,3.486253529831823e-14,1.1078474902583093e-19,3.6767298411669736e-25,6.818033050512766e-09,8.213194383951104e-09,9.698223577348634e-09,1.099247754515613e-08,1.2171342325074951e-08,1.4314715891989545e-08,1.6324641951943034e-08,1.931724004779551e-08,2.8990893519860562e-08
134.765625,1.0,3.477859186432865e-08,8.484070909066931e-14,4.419931474013456e-19,2.3405870144351857e-24,6.948058510880045e-09,8.373227828281331e-09,9.850471512135461e-09,1.1227182591912015e-08,1.2242823549550882e-08,1.374062847925945e-08,1.5585881906928728e-08,1.9935556620420116e-08,2.714324908201393e-08
135.25390625,1.0,5.8432153282080225e-08,8.512382970578265e-14,4.478575555925082e-19,2.3841959348691753e-24,1.739183156930963e-08,2.2539476263300066e-08,2.787543529463163e-08,3.417534090411582e-08,3.7946294238031136e-08,4.3177474992612694e-08,4.9560351628543774e-08,5.691161804366224e-08,7.27623315943726e-08
135.7421875,1.0,9.642819035149315e-08,1.7892588086828878e-13,1.3518320888218217e-18,1.0393862954988452e-23,3.436761490172731e-08,4.376779110621955e-08,5.090346870828876e-08,5.8811322763373766e-08,6.559753796898893e-08,7.202455698419309e-08,8.174517148500284e-08,9.57098416623153e-08,1.136871210581419e-07
136.23046875,1.0,1.3077564466371298e-07,1.8357788493000502e-13,1.253666723974881e-18,9.206357131154829e-24,4.642991161618289e-08,6.218442286895386e-08,7.21404505817637e-08,7.992684143213856e-08,9.094636833389814e-08,9.745418088494337e-08,1.0569983509455647e-07,1.1826223658098882e-07,1.5919601447108387e-07
136.71875,1.0,3.2351245537200673e-07,3.3419329688680643e-12,8.358191908318844e-17,2.4034267231640436e-21,5.622586756617098e-08,6.675598621103013e-08,7.893512272535241e-08,9.452672815894196e-08,1.0475501735385366e-07,1.1618378319457314e-07,1.2808890048602254e-07,1.550689354921381e-07,2.388019880211857e-07
137.20703125,0.0,5.6384271722761895e-06,5.032173401228642e-10,5.965035471650747e-14,8.648643919751102e-18,2.6298885894118323e-08,3.5420809082971e-08,4.3122253385172654e-08,5.010918660750238e-08,5.91749063343206e-08,7.000598776092431e-08,8.383078100390986e-08,1.1081963556586452e-07,1.7448464234063162e-07
137.6953125,0.0,1.1858667511697318e-05,1.367458721470012e-09,1.5444058625626497e-13,2.0308009280868878e-17,2.250823769308863e-08,3.146469425816836e-08,3.790215102553971e-08,4.675202782079211e-08,5.593849020058805e-08,6.658352161746376e-08,8.358976967647928e-08,1.0801500449225577e-07,1.4332026512592148e-05
138.18359375,0.0,3.3811475506129944e-06,1.5077892167819917e-10,9.34485221046026e-15,7.624390001559096e-19,1.8805228616281137e-08,2.3766832168083884e-08,2.9269947387980364e-08,3.894725971693263e-08,4.751856752522077e-08,6.191392431978398e-08,8.420460542848248e-08,1.1389837290908247e-07,6.966200699631871e-06
138.671875,0.0,3.5311068838405826e-07,6.737001802929545e-12,1.6264933090565463e-16,4.134155033887611e-21,1.5163042880182844e-08,1.8868419088795392e-08,2.140798681212424e-08,2.4463105906608903e-08,2.8939477820921322e-08,3.291722166524333e-08,4.4257647908362614e-08,6.327808907410448e-08,1.1403433889758668e-07
139.16015625,1.0,3.882132049556859e-08,1.2753214091319456e-14,2.1389055864037942e-20,3.9420938186909165e-26,1.338059249288539e-08,1.6053877676457677e-08,1.895677036865115e-08,2.197321107493625e-08,2.5741380778307325e-08,2.9205287707476607e-08,3.268185230126834e-08,3.793853134586527e-08,5.453505268365367e-08
139.6484375,1.0,3.847174713068338e-08,1.686743480587886e-14,3.34286531713332e-20,7.145335090528717e-26,1.4024630336049124e-08,1.6924368071241726e-08,1.9793243017977763e-08,2.278473186690938e-08,2.5625910591838667e-08,2.872213610795858e-08,3.134710724288605e-08,3.709006921837466e-08,4.7842273192761224e-08
140.13671875,1.0,4.369960308515044e-08,1.6968495328855366e-14,3.019030133086478e-20,5.835910709079113e-26,1.5457917780232788e-08,1.8404822207901095e-08,2.2298406246258497e-08,2.528233667842785e-08,2.9340667575077628e-08,3.364311694652988e-08,3.792641654483505e-08,4.320963278852622e-08,5.4694351338862726e-08
140.625,1.0,4.4565112340016196e-08,1.4163275819463518e-14,2.443295844750501e-20,4.776438856999438e-26,1.565121636599465e-08,1.9520430077906444e-08,2.2644969783220994e-08,2.6097408177047845e-08,2.991993709814595e-08,3.281639662032493e-08,3.7999701479317036e-08,4.202528073438048e-08,5.520825238091331e-08
141.11328125,1.0,4.5663432641558645e-08,3.584950082617637e-14,1.0082624871187769e-19,3.16149577268998e-25,1.1491479434157931e-08,1.3897437054293565e-08,1.6827892136284103e-08,1.8779903842269832e-08,2.0735974028360393e-08,2.4012002892645292e-08,2.6732486584713458e-08,3.2170721435045265e-08,4.7288952632961634e-08
141.6015625,1.0,3.6109483917003475e-08,2.167039943587178e-14,5.2927292584652895e-20,1.3751900312266978e-25,9.382241595288715e-09,1.2828856174837155e-08,1.421166548788817e-08,1.614349441572308e-08,1.8729649319644714e-08,2.1044371045504667e-08,2.5660291663270492e-08,3.103278794200425e-08,4.857196234817871e-08
142.08984375,1.0,2.411354463037397e-08,5.449692707288623e-15,6.314907413759166e-21,7.985547874105138e-27,8.475942467629535e-09,1.0632847850012972e-08,1.2348415994169984e-08,1.3940067851897065e-08,1.5689705245108418e-08,1.7501608998445636e-08,1.9939488700214765e-08,2.4074933093191416e-08,2.9800785106175137e-08
142.578125,1.0,3.169841555458102e-08,3.18451184195189e-14,1.0090140119863541e-19,3.2630491481454328e-25,9.941777774637879e-09,1.2209547974284948e-08,1.3984772610896749e-08,1.6268160271895285e-08,1.780868745614566e-08,2.040484063258312e-08,2.3812650280944544e-08,2.6368761910862554e-08,3.253758535938772e-08
143.06640625,1.0,1.003285159205104e-07,6.429206151939175e-14,2.773887794457847e-19,1.2585015885167632e-24,2.521735247745522e-08,3.475958966049276e-08,5.034125015836306e-08,6.527933551411907e-08,7.980893220925888e-08,9.490273289869921e-08,1.1212765486087476e-07,1.318119289025277e-07,1.588298422038743e-07
143.5546875,1.0,8.944918996109482e-08,2.505849522754435e-14,5.924461996333452e-20,1.5996142163937036e-25,2.3448642226091184e-08,3.310371182784693e-08,4.017042152770661e-08,5.1671818865503794e-08,6.954417801556286e-08,8.854490861418446e-08,1.0581033641745705e-07,1.2945487671530706e-07,1.5631211473335358e-07
144.04296875,1.0,5.3987803330473624e-08,9.738939636583193e-14,5.28478912982885e-19,2.9682526340046408e-24,1.006577507535894e-08,1.3227876119452009e-08,1.5801462616213047e-08,1.7801141410948695e-08,2.042500178333642e-08,2.4148618399624573e-08,2.7274772749055377e-08,3.623548958118155e-08,7.287081489497253e-08
144.53125,1.0,1.4067954055979548e-07,3.1109949653763685e-13,2.7402622053405584e-18,2.650487486081984e-23,1.5394206713247526e-08,2.0951759126364846e-08,2.566426084357073e-08,3.425136500871171e-08,4.377520643148246e-08,6.296855802301854e-08,9.450025122702896e-08,1.5658215219364466e-07,2.991430897592299e-07
145.01953125,1.0,8.671783583182142e-07,2.0728747913096738e-12,2.359663467240041e-17,4.394508795765268e-22,5.494743196894271e-08,8.569580073352458e-08,1.4165256784036044e-07,2.332772081754046e-07,3.469104908628773e-07,6.029683933826914e-07,1.0480893441728225e-06,1.4961709244341005e-06,2.2152718678396264e-06
145.5078125,1.0,1.0525983112034736e-06,1.151050368718507e-12,3.801815865971652e-18,3.5199929161389055e-23,1.2101042976993142e-07,2.483198294580548e-07,3.553675315474549e-07,4.5257631763875636e-07,5.601605215031883e-07,8.629732474235894e-07,1.5481549531598968e-06,2.082380897481183e-06,2.47110142745336e-06
145.99609375,1.0,2.4131512439977085e-07,5.736670606913813e-14,3.961180720979999e-20,6.916617409775942e-26,3.480672859653217e-08,6.003056717995596e-08,9.52566443940709e-08,1.288177362341358e-07,1.6780557728815882e-07,2.1100085874162672e-07,2.872175442643979e-07,3.9726051543269425e-07,5.763667389402754e-07
146.484375,1.0,5.827747143436171e-08,2.0758545176181877e-14,4.993356189298721e-20,1.2771502400231382e-25,1.6147108551576513e-08,2.2058654320685752e-08,3.00723067955751e-08,3.5961414858721155e-08,4.587826308162654e-08,5.428868648208781e-08,6.299172521773549e-08,7.397727911630365e-08,8.784303818296695e-08
146.97265625,0.0,1.6866200079500927e-07,1.6667315127746283e-14,2.0358220288470856e-20,3.954765241252985e-26,2.071410138199218e-08,1.1893810410723339e-07,1.3873701268029387e-07,1.5878328119055458e-07,1.7321117014247566e-07,1.8919632523294852e-07,2.008547722979309e-07,2.2457528712849103e-07,2.535350255763352e-07
147.4609375,1.0,8.620371207168355e-08,3.5798079933431974e-14,1.0283904478265112e-19,3.2694951962942456e-25,2.837921934380053e-08,4.2684364668163455e-08,5.1846908821661926e-08,6.111502081063467e-08,6.717640906729325e-08,7.525764770829094e-08,8.496930999079374e-08,9.661635260145814e-08,1.1703777690189712e-07
147.94921875,1.0,6.967971894100835e-08,4.2161973885558976e-13,4.314801162943056e-18,4.6816499742832253e-23,9.687411279889277e-09,1.1243279925182946e-08,1.3006648345463947e-08,1.4542801475274883e-08,1.624019341046005e-08,1.8713918565178742e-08,2.217268209699797e-08,2.694246669077845e-08,3.488774577613174e-08
148.4375,1.0,9.122016338301304e-08,1.2358252448179672e-12,2.4146391061756693e-17,4.832277712457851e-22,8.436264290371777e-09,1.0425424415086507e-08,1.2503607159274652e-08,1.3944017172218929e-08,1.5754658692247183e-08,1.77272165307807e-08,2.0295407698124378e-08,2.31245009566954e-08,2.889756363087334e-08
148.92578125,1.0,4.889371719533131e-08,3.0233802467001785e-14,6.490989300807628e-20,1.4698673073548244e-25,1.171138290429978e-08,1.597526589963913e-08,2.0771415836635252e-08,2.4440379064182467e-08,2.876594197348147e-08,3.37107311925155e-08,4.3308822581358863e-08,5.0356768646381e-08,6.211952560505849e-08
149.4140625,1.0,1.3985252887071253e-07,3.1092872034901886e-14,2.88839544832947e-20,4.07478326030824e-26,2.61075374851239e-08,5.573410671491577e-08,7.153780730403548e-08,8.6646071526698e-08,9.947280852051489e-08,1.1757701919988123e-07,1.316914811529921e-07,1.6647173869302194e-07,2.6157043657671993e-07
149.90234375,1.0,4.0457879354124463e-07,2.6115339493104755e-13,2.980995147948508e-19,5.903903540129164e-25,4.918331601894115e-08,6.824388787510151e-08,9.298207526908553e-08,1.2567414543926198e-07,1.956317384049952e-07,2.7802712474072524e-07,4.247960662517638e-07,6.350699825213982e-07,1.1668211484613569e-06
150.390625,1.0,3.12206093183777e-07,1.8398235084074118e-13,2.1262279189351686e-19,3.742221044557335e-25,2.6087807760343145e-08,4.6870426109566834e-08,7.220636705887414e-08,1.0756906945363542e-07,1.4874432644239257e-07,2.1062842156519477e-07,3.186550727301253e-07,4.431814006803855e-07,7.78578636523859e-07
150.87890625,1.0,5.055036757230847e-08,3.321641816024929e-14,8.044835013516665e-20,2.3109405429425605e-25,8.409209159274436e-09,1.0613808239455374e-08,1.2486540495159913e-08,1.4787005016114309e-08,1.9456850864748812e-08,2.4311333444983837e-08,3.262727482429938e-08,4.2003485812415784e-08,7.480040894097488e-08
151.3671875,1.0,2.3483792038571194e-08,3.8763161570491455e-14,1.2986302498720994e-19,4.51259422887168e-25,4.940527658206377e-09,6.2742458947569424e-09,6.984299197836285e-09,7.968750945423803e-09,9.062604457813818e-09,1.0289499643039019e-08,1.1907322090871437e-08,1.3437209410429625e-08,1.6922333152711465e-08
151.85546875,1.0,2.5518182020610044e-08,6.687746513933524e-14,3.1015597658950382e-19,1.4587896405162392e-24,4.78577478111136e-09,5.746854069007188e-09,6.605476139613623e-09,7.420239282555796e-09,8.327670248028404e-09,9.311774548921439e-09,1.0541042675206726e-08,1.2442481908689453e-08,1.4961458964474033e-08
152.34375,1.0,3.166670496104591e-08,1.484189328485176e-13,1.0379359739572096e-18,7.311900086156962e-24,4.173555593565215e-09,5.010789087647395e-09,5.78172575036482e-09,6.6529901747909994e-09,7.381092641855706e-09,8.001756197355807e-09,8.991021292673504e-09,1.043226594259302e-08,1.3896337706006224e-08
152.83203125,1.0,2.791794270026393e-08,9.368050405202797e-14,5.155676318463315e-19,2.8744220997556835e-24,4.2461410364409306e-09,5.142613009639657e-09,6.050904078641791e-09,6.890712764895673e-09,7.521035291163866e-09,8.074339467869434e-09,9.43236101766822e-09,1.05109459758734e-08,1.342813211065297e-08
153.3203125,1.0,1.503892506311324e-08,5.8194413473578314e-15,7.380358536790187e-21,9.887077311309698e-27,4.558055747998684e-09,5.932133488237586e-09,6.771148741038351e-09,7.514420905467024e-09,8.331030305638546e-09,9.120863885938665e-09,1.042589020266194e-08,1.2070893313118497e-08,1.5088352743206688e-08
153.80859375,1.0,1.9278427704589457e-08,1.3754287918520716e-14,2.858916297529123e-20,6.069115345094599e-26,6.042980471907486e-09,7.66500161458683e-09,8.401925430976327e-09,9.23343825389971e-09,1.0387624437791842e-08,1.1862351341557357e-08,1.3887557560678647e-08,1.5992221180445652e-08,1.875784472555022e-08
154.296875,1.0,2.1133923695573554e-08,7.370424744688844e-15,1.0743434120897406e-20,1.6345525624648676e-26,7.546234251681249e-09,9.745691843544163e-09,1.1353254634425873e-08,1.2518215508008037e-08,1.4049541975918405e-08,1.5266772391478737e-08,1.671030591066112e-08,2.0104989849708807e-08,2.416853373053556e-08
154.78515625,1.0,2.1770687551026772e-08,3.3687934651761627e-15,3.0870918551673587e-21,3.0789964613962324e-27,8.639122291526886e-09,1.0592261224200987e-08,1.2145108390768117e-08,1.3751196290927498e-08,1.5845270791001474e-08,1.7438012073025408e-08,2.0220531402579932e-08,2.276580212890472e-08,2.7237583576384495e-08
155.2734375,1.0,2.5349955758976346e-08,5.176603529913945e-15,5.99869426950054e-21,7.487269246018046e-27,9.647304323732741e-09,1.1916443499909048e-08,1.3681771576366417e-08,1.631744826955808e-08,1.8680696039054075e-08,2.064998993502802e-08,2.298489294009604e-08,2.6094804650476153e-08,3.0785034402217187e-08
155.76171875,1.0,2.8126718538020876e-08,1.0255160746248334e-14,1.7720119774922234e-20,3.200852389257059e-26,9.146649211335177e-09,1.2338237458884275e-08,1.4878895438907473e-08,1.7105426459587246e-08,1.9250042180502166e-08,2.14190389183056e-08,2.3906658941891575e-08,2.8336990431642846e-08,3.477186464828793e-08
156.25,1.0,3.126305256466664e-08,1.7534738786396975e-14,3.424401388280358e-20,7.18045936172794e-26,9.67201986047709e-09,1.2208682675827612e-08,1.4601273248010159e-08,1.668543532272103e-08,1.8796701764950776e-08,2.1086967664805877e-08,2.4337395403579252e-08,2.8952792158047392e-08,3.446555449644051e-08
156.73828125,1.0,3.715516195659582e-08,5.5073403806964346e-14,2.1988263601452387e-19,9.132747924382786e-25,1.0050529990805771e-08,1.2696114650019413e-08,1.4773017994828684e-08,1.6794258461889552e-08,1.868092650889923e-08,2.060010754392359e-08,2.36094807212697e-08,2.8260243482355655e-08,3.393187221152694e-08
157.2265625,1.0,3.6097752979014945e-08,6.201408950864173e-14,2.746105511819811e-19,1.240082626763389e-24,9.290727273326541e-09,1.2289473020982102e-08,1.4178889151114552e-08,1.599479071977277e-08,1.8130593213091852e-08,2.091356584241874e-08,2.299403211929419e-08,2.5885134062152336e-08,3.1136796759668934e-08
157.71484375,1.0,3.728809380111009e-08,4.3894595087224756e-14,1.171089449302796e-19,3.1818488741816357e-25,9.215340210928048e-09,1.1676576242895767e-08,1.4555114296483538e-08,1.6297339166622146e-08,1.850403705472004e-08,2.0617469842192696e-08,2.3140671191281913e-08,2.602066096268623e-08,3.19045940295953e-08
158.203125,1.0,4.0844358713317196e-08,6.250222781927938e-14,2.030024618714538e-19,6.912124510225063e-25,9.331215341805467e-09,1.2480055712574748e-08,1.4408598958073153e-08,1.6271710556774256e-08,1.7998618888308004e-08,2.0231872590152932e-08,2.2484953978297693e-08,2.61102230411286e-08,3.224488558991106e-08
158.69140625,1.0,3.949609617163821e-08,4.4377614640132424e-14,1.2604059179931484e-19,3.833611163189497e-25,9.934792934560309e-09,1.2929821415042106e-08,1.554635305431196e-08,1.7925535345707903e-08,2.0532871249006164e-08,2.2809145149749667e-08,2.6081394191718113e-08,2.9089655805837245e-08,3.37369716046448e-08
159.1796875,1.0,6.082973013571422e-08,3.381795211903463e-13,3.545902977828729e-18,3.759646414732011e-23,1.2410593763389556e-08,1.5895558399444072e-08,1.8217955270585943e-08,2.008803600748083e-08,2.3198398930372653e-08,2.643346923234713e-08,2.996940366606571e-08,3.42797722727972e-08,3.9909971681515846e-08
159.66796875,1.0,6.683460542343451e-08,4.291732234676819e-13,4.817768940028697e-18,5.593749011571673e-23,1.0720487194313711e-08,1.4359475514559278e-08,1.7099508481375573e-08,1.9109672570363126e-08,2.1185924696718703e-08,2.4726386922511984e-08,2.7180243362391864e-08,3.032189744837227e-08,3.923410691530029e-08
160.15625,1.0,3.606456702108837e-08,4.235544942872838e-14,1.370635164280376e-19,4.7205828043268465e-25,9.72526671671578e-09,1.2891954606071938e-08,1.4918333956909014e-08,1.6839166364720068e-08,1.8390210739688315e-08,2.0814576420461334e-08,2.3227229167041187e-08,2.6525799670755588e-08,3.217877903426694e-08
160.64453125,1.0,2.8737478406725106e-08,7.909718221303605e-15,9.8544649162278e-21,1.3856125841477525e-26,9.802119142390592e-09,1.2927903584557033e-08,1.494713926932217e-08,1.6679377324731542e-08,1.872699417647325e-08,2.0930889406280748e-08,2.3606000712324463e-08,2.65258580504965e-08,3.2364378061977135e-08
161.1328125,1.0,3.035385248082066e-08,1.2663893497751627e-14,2.2347668295621637e-20,4.2217996479375603e-26,9.975619462752992e-09,1.3739378244409269e-08,1.5987081589103043e-08,1.8403036120497806e-08,2.022566595488243e-08,2.187248719599928e-08,2.5625535289391034e-08,2.864260156194602e-08,3.5668573434151e-08
161.62109375,1.0,2.744460130762373e-08,7.161965446522828e-15,7.978430158027491e-21,9.520523923858039e-27,1.0643724165308453e-08,1.2558464986925224e-08,1.4789128879396793e-08,1.6736392058928636e-08,1.8677439191075482e-08,2.0706127099926936e-08,2.368778906228327e-08,2.6659328190508515e-08,3.179831778753963e-08
