,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.40234375,1.0,0.003296880734285861,0.00018692690096947258,3.354557668035804e-05,6.723180322682315e-06,0.0004933932438329875,0.0006765853472450513,0.000835105138278541,0.0011299390572706972,0.0016712088668465704,0.002122518050449119,0.002711023502124917,0.0032564353648349385,0.004286231185345421
87.890625,1.0,0.003573917104161899,0.00025616514589420864,5.784506055404236e-05,1.4072091082670931e-05,0.0005264782886825668,0.0006870690065677303,0.000908803488938619,0.0011418788441178614,0.0018236564230527316,0.0024128136329683563,0.003035250517170234,0.003956761947721818,0.004767302118463893
88.37890625,1.0,0.004569375736303461,0.000652462842557137,0.00022389573492660844,8.091636465201827e-05,0.000541553120893858,0.0007442786416110399,0.0009307130716540768,0.0012431949867109644,0.0018600637174936846,0.0026810852879201033,0.003345444113292738,0.004350742072652818,0.005806960766120651
88.8671875,1.0,0.005315230388347384,0.0007886990967735447,0.0002552810110478957,8.666625620778939e-05,0.0005858943790532145,0.0007690194418098875,0.0009952268081992672,0.001312079335058304,0.0017123769273324843,0.002310885116122474,0.0037554093803150016,0.005039124982886808,0.006353484261873599
89.35546875,1.0,0.0044459705514493355,0.0002561645602039712,5.228982886867321e-05,1.2033037836279462e-05,0.0007236161547944693,0.0009408530035208705,0.00118880113838571,0.0014717954421653474,0.0019536173603217086,0.0027220103169827885,0.003892634756724223,0.005291777866952714,0.007275838776789939
89.84375,1.0,0.003605737717178545,0.00011027626073122667,1.3032933454570193e-05,1.7329980231324094e-06,0.0007065388920464448,0.0010375415381382405,0.0012506649893843935,0.0016584410008867608,0.0020791684461086745,0.0025396198930905237,0.0032317281369354926,0.004287760887884353,0.005400533920139627
90.33203125,1.0,0.003650611143672473,0.00019296499656938488,3.918848168666216e-05,8.698211174296637e-06,0.0007647484183859695,0.0010684970976598284,0.0013925606270591571,0.0017549727270385822,0.0022057781731750587,0.0026139960179271354,0.003157676771738156,0.0037395919706934805,0.005032669085294135
90.8203125,1.0,0.003519606435884103,0.00010853390826131491,1.5907533912367854e-05,2.61531348648602e-06,0.0007341397547995495,0.0011226973598916384,0.0014395673587613946,0.0017537364721859953,0.002172867054340415,0.002586100091046936,0.0032694491976077177,0.004171512166867829,0.00516265046489443
91.30859375,1.0,0.0037016605623632296,0.0003599260818274925,0.00010294778081335637,3.173754893801986e-05,0.000691382077124011,0.0010765830416510616,0.0013753089142361182,0.0016025389138169435,0.0018253047149194086,0.00207945135399387,0.0025820005492895046,0.0032536922299900516,0.004421454814245276
91.796875,1.0,0.0042477959819198045,0.0007079083788584632,0.00024531855911816356,8.761579579902007e-05,0.000745746584416446,0.0010932146636843196,0.001369960578452205,0.0016131651205292144,0.0017926322211397484,0.0020240226658307468,0.002392637982465785,0.0028322468975489645,0.0037318901589454365
92.28515625,1.0,0.0044877767785075915,0.0016460920868722338,0.0012052562249872099,0.0008921003657168215,0.0007549333336380812,0.0009981048652598777,0.0012606524892098566,0.0015388910416237226,0.0018157943052658737,0.0020926329981729077,0.002415621245668806,0.002798748043842839,0.003410859700603218
92.7734375,1.0,0.006137314775382846,0.00499932253195111,0.0064283386113341435,0.00831665033219206,0.0008895332001183495,0.0011783050356951486,0.0013728570225535134,0.0015854835816125521,0.0017664340462828522,0.0019976073697731077,0.00230133519833149,0.0027267645667780763,0.0032952811590825745
93.26171875,1.0,0.00782077654161212,0.011086113303897657,0.02131218464908791,0.0411197978032557,0.0008265832630338258,0.001078383258959582,0.0013014105772773503,0.0014533412821892452,0.0016507008836184104,0.001822479364865238,0.0021114768074197176,0.00260962325703872,0.0033494523386482043
93.75,1.0,0.007249053771132204,0.00971648076230886,0.017490058681552127,0.03159382852437357,0.0008070422161329517,0.0010295456717242955,0.0012232726567424457,0.0013620624111413643,0.001522165105654561,0.0017660133392294977,0.00201238169664178,0.002291569922604405,0.0028320726925537935
94.23828125,1.0,0.007148816100200341,0.006062345457763636,0.008610461674730214,0.012281260456550817,0.001216694262925201,0.0014315136127794322,0.0017184959817040778,0.0020772952700345284,0.002459598651054292,0.0029301079488080477,0.003362306551095526,0.004065080870189549,0.004778237629595154
94.7265625,1.0,0.0086538772872568,0.008156131881128433,0.013434889294313496,0.022225769727811606,0.0011941676734027343,0.0015997424402236908,0.0019478090021733186,0.002353674811701393,0.003003285982988989,0.0038261653915096926,0.0045648276915532795,0.005774703709605178,0.006622569998638803
95.21484375,1.0,0.004727150093606296,0.00301854272965275,0.0030202692781518083,0.0030379085510685777,0.0007463702450362594,0.0008881662850769876,0.001083861394231882,0.0012303324200027678,0.001371702554263034,0.0015467008424626353,0.0017361081092514183,0.0020306629783376734,0.002513200417544249
95.703125,1.0,0.003940238984556235,0.0019556372729168754,0.0015755752887685519,0.0012758045312100965,0.0006643707854384912,0.0008297008068821053,0.0009399728774171174,0.0010316718136699813,0.001168083455568781,0.0013079388670955271,0.00152800075275667,0.0017925340636792636,0.002285268649619638
96.19140625,1.0,0.0033730650823473518,0.0014249240676172275,0.0009737495489923984,0.0006713237468711059,0.0004995006413469643,0.0006305390698686,0.0007223208918859028,0.0008425114631538315,0.0009343001013536694,0.0011086447312918678,0.0012929725345814877,0.0014818002398254639,0.0020156685160881
96.6796875,1.0,0.004017385644683575,0.002535498279764178,0.002322522870028909,0.0021401536785001104,0.00040749230504172546,0.0005296590137111609,0.000652701215939638,0.0007674387085120701,0.0008778343291185639,0.0010616305206143327,0.0012420538908728363,0.001462548975485838,0.0018351841685002852
97.16796875,1.0,0.0025396380244481,0.0009021012980850738,0.0004938435897486296,0.0002716394085215287,0.00030088711010575856,0.00038624155735932943,0.00046265702684531986,0.0005359617052305643,0.0006193598031419261,0.0006955660774648303,0.000805232873169089,0.0009796305159189673,0.0017265954673768504
97.65625,1.0,0.0021060154715841217,0.0005413071319396056,0.00022881944233875106,9.738545798723928e-05,0.0002636177431773761,0.0003305091413411356,0.0003765627190198249,0.0004316582942864299,0.0005013472917916692,0.0005664283824562654,0.0006615820437784189,0.0008618192079048267,0.0017708665645903808
98.14453125,1.0,0.0027089130126381213,0.0009981387183617125,0.0005729189763557765,0.00033111388909424274,0.0002488868792399253,0.00031513744754407255,0.00036244911663199024,0.0004163395613869643,0.00046585036626305376,0.0005372067105836329,0.0006284138594401075,0.0008220127485699456,0.0017093552875454712
98.6328125,1.0,0.0023090067546074817,0.00045295949345197385,0.00017146632742112052,6.623291179721732e-05,0.00022031651759925013,0.00029493913394011906,0.0003547004272350034,0.0004349327152467216,0.0005083356610827212,0.000577209242607045,0.0007103855438996496,0.0009269499683382585,0.0015892827544756348
99.12109375,1.0,0.0027064318785707227,0.0009320972786526857,0.0005159072544631219,0.0002879112903632487,0.00022340521455542565,0.0002822559931926196,0.000336814919424786,0.0004189001637450123,0.0005584625387479007,0.0006733580026422399,0.0008349346819943441,0.0010595045677704335,0.0016016938919532098
99.609375,1.0,0.006442901211015534,0.001972089566194111,0.0015736827003678686,0.0012736339174574593,0.00038992605690720764,0.0006227421318431736,0.0012034859795097697,0.0018705756415755656,0.002511059791399987,0.0037010873964618916,0.004743635140045831,0.006209484509082187,0.009924434838716377
100.09765625,1.0,0.011036944817029335,0.0015470807356390917,0.0010375068153936832,0.0007303206367421017,0.0013617644447358496,0.0020310204904016383,0.002712817072189807,0.0041873333788400215,0.005661012086967988,0.007963085050849703,0.013718417401861619,0.01710698074911334,0.020211580604829492
100.5859375,1.0,0.004456104754346627,0.0008754346115479107,0.0004630844670991848,0.00024920369959792373,0.0005567901990688911,0.0008062970243877818,0.0010211235139800981,0.00126811612532114,0.0015973359622503455,0.002071545569770832,0.0027285921491062163,0.004060258053603883,0.0075777301761058785
101.07421875,1.0,0.0024537473154372016,0.0004440193320628943,0.0001620984775215235,6.113021726235256e-05,0.00016775216875766617,0.00023745802212869736,0.0003501247804201943,0.0005091782468816684,0.0007549223376781198,0.0009674678354852001,0.0012760408487398492,0.0017495925994461968,0.002212899646850238
101.5625,1.0,0.002877847110935518,0.0008754295497460797,0.0004089927072972459,0.0002031933440408524,0.00012336042091432568,0.00015710535851579287,0.00021379929735341815,0.00029054012893778384,0.0003836612773850915,0.000506146158342729,0.0006366864579356896,0.0008953994540069217,0.001473981177470702
102.05078125,1.0,0.0018441079505562069,0.00033613975254400156,0.00010036461370436679,3.15488024693953e-05,9.043382551793828e-05,0.0001231780304967395,0.00015251003202184212,0.00019630887742007116,0.00024305197149263543,0.0003308457054522287,0.00044289848975497936,0.0007146065145356738,0.0016355832208848494
102.5390625,1.0,0.0016748103461623127,0.00015023304647796836,2.325793005693391e-05,3.6667874098559583e-06,9.439340067772904e-05,0.00013334788941465715,0.00018530344949906855,0.00026548232537260184,0.0003481957473641029,0.0004995639825440192,0.0007655439452424926,0.00118613829855212,0.0017555303969442094
103.02734375,1.0,0.0015830136449233028,6.559030350188995e-05,7.1885343499508e-06,8.354883021456385e-07,0.00017905600896722,0.0002660614423876055,0.0004197678108227539,0.0005782466749415618,0.0008271033756286602,0.0010397316588894496,0.0012081834762933173,0.0014693606721495201,0.0018422321312343611
103.515625,1.0,0.0022915439433732324,0.0002773580030168787,6.06491895164107e-05,1.3865812514639131e-05,0.00019455647837858937,0.0002950366927422332,0.00042358150547697345,0.0005227628939876311,0.0006200857592948524,0.0007593392358250517,0.001007676589520202,0.0015567653385002843,0.002145320616244213
104.00390625,1.0,0.002032172600263234,0.00027316551118561225,5.5572917761874495e-05,1.2062778258001339e-05,0.00011093008874579742,0.0001652160177763247,0.0002133478790905258,0.00027510670127550853,0.0003186903701256196,0.00042801939078656096,0.0005269512908403359,0.0007174812316041266,0.0011186846549270312
104.4921875,1.0,0.0015685977154129283,0.00035775325051809443,0.00012024719110402434,4.122694347519865e-05,7.13176009323919e-05,0.00010165557772219874,0.00013628694800022902,0.00016260763833157412,0.00018485548799190824,0.0002146318824363584,0.0002517189171882764,0.0003260105886559313,0.0005356029100184868
104.98046875,1.0,0.0010261348551111212,0.00017782506132438947,4.287832430831611e-05,1.0440316495316483e-05,6.031883848323759e-05,7.342038459736735e-05,0.00010129424662100881,0.00012156815882893432,0.00014828740219504733,0.0001763910148241909,0.0002100170537267867,0.00026231925324618705,0.00034502924815620235
105.46875,1.0,0.0006187787560325544,4.593276589505857e-05,5.496282472583911e-06,6.730454598707995e-07,5.147687303054072e-05,7.283066380504872e-05,9.171035518195865e-05,0.00010740356420785584,0.00012350961904678456,0.00015516323698257798,0.00018404998366052796,0.0002254397315423173,0.0002940083350523188
105.95703125,1.0,0.0008067076726339772,0.00011798355685271667,2.3212552946344498e-05,4.6065515175788685e-06,5.4513729766149966e-05,6.889825529479242e-05,8.367634908731171e-05,9.895631756082618e-05,0.00011713525112995624,0.00013369562345879373,0.0001509355711452185,0.00018254401111594479,0.000248957601241034
106.4453125,1.0,0.0010837489805824937,0.0002653966238156142,7.866351880247627e-05,2.345285496594827e-05,4.781233351226512e-05,6.178451341976995e-05,7.312815898154194e-05,8.302750992631491e-05,9.866859702589091e-05,0.00011957222975892926,0.0001393251973458299,0.00016144147087671364,0.0001965989462554833
106.93359375,1.0,0.0016070977838601864,0.0007126106475312575,0.0003474873456089631,0.00017000700065867902,4.0878650672509576e-05,5.4641758504089264e-05,6.496892725015932e-05,7.874145084376699e-05,9.105080607961632e-05,0.00010417879091280524,0.00012199052241966123,0.00014044220790176466,0.00018119364840502798
107.421875,1.0,0.006757562982835403,0.014691628395880375,0.03254395185851621,0.07230620207437527,4.6934371835181354e-05,5.498822457712263e-05,6.662001515236403e-05,7.300362159739745e-05,8.629244832247968e-05,0.00010010012941468399,0.00011417346553445454,0.0001362613324865647,0.00017172975810404094
107.91015625,1.0,0.015928008011933507,0.0832943912137089,0.4393351908560568,2.324215800114768,5.334577088335919e-05,6.29628006854635e-05,7.89822937980017e-05,9.593808910750672e-05,0.00011234956255217806,0.00013001195532663006,0.0001590526116977424,0.00017707066792650982,0.00022033273717019569
108.3984375,1.0,0.0056450740071964135,0.00986287297267365,0.017899924616919135,0.03258493273060599,6.099615080867561e-05,7.622994221149884e-05,9.406400117405479e-05,0.00011290611617146201,0.0001419075658019487,0.00017690970353643643,0.0002137267701537582,0.0002711222360834811,0.00031499149459996513
108.88671875,1.0,0.0010277007911099225,0.0002361234180770016,6.620809143608891e-05,1.863891179757287e-05,6.016142315194567e-05,8.092939800297972e-05,9.253487831034715e-05,0.00010850143184875379,0.0001267353219173694,0.00015209052558209406,0.00017906575617903379,0.000210765192994882,0.0002809110505820415
109.375,1.0,0.0006160358194773213,6.253681377197327e-05,9.010277761240949e-06,1.3047055559254687e-06,6.495192386121986e-05,7.898797119058792e-05,9.457615412081423e-05,0.00011417178913758433,0.00013078836040099226,0.00015758479409588603,0.00018625584259253925,0.00021236205659781257,0.00027088995727491034
109.86328125,1.0,0.0008059230768479653,0.0001268663734576425,2.5997539473567982e-05,5.358940680663836e-06,6.045192086894043e-05,7.870267806434813e-05,9.001504412698697e-05,0.00010683131491203291,0.00011982629508448147,0.00013868423300351893,0.0001543420725437963,0.0001912731407369019,0.0002475858524663581
110.3515625,1.0,0.0005963035941830904,5.919556601472144e-05,8.272658192819454e-06,1.1641085379346705e-06,5.7100647819339966e-05,7.850087566649919e-05,9.264722874363641e-05,0.00010406962047036498,0.0001158376210072328,0.00013577847536156673,0.000155199799880987,0.00018111456057974255,0.00022716849636776086
110.83984375,1.0,0.0006580462347738114,6.724747695361984e-05,9.875244139693058e-06,1.472263197347127e-06,5.704564842786767e-05,7.148566212218074e-05,8.744344314219801e-05,0.00010117976342620783,0.00011788608502121449,0.00013149965798405112,0.0001554832921512673,0.00018367376427576908,0.00022778252684111733
111.328125,1.0,0.0007982962238002632,0.00013307696179145473,2.7903656231995502e-05,5.888508883316013e-06,4.477653960553455e-05,5.975893150070982e-05,7.250483679412188e-05,8.76731999522108e-05,9.9333821815019e-05,0.00011800335077300289,0.0001417443067233685,0.00016812122231155,0.00021207744791979148
111.81640625,1.0,0.0008527465476082598,0.00017540773842576583,4.243070650834087e-05,1.0298825021766242e-05,4.4005970476998727e-05,5.417761541997062e-05,6.915796899041386e-05,7.846388508826968e-05,9.324397232216965e-05,0.00010376164025876324,0.00012509456745014454,0.00015335073796538033,0.0002014896100430149
112.3046875,1.0,0.0004916878481216575,4.590578676733593e-05,5.674376821571891e-06,7.043124887433941e-07,4.1594667961269855e-05,5.5166854283861445e-05,6.627908263919531e-05,7.769349101175467e-05,9.032698894851381e-05,0.00010607749683595341,0.0001183121635401453,0.0001409539461276299,0.00017754993948769103
112.79296875,1.0,0.00031145346766167604,1.0254331802992292e-05,5.863781051446822e-07,3.4083561528150816e-08,4.882750811916629e-05,6.092822784548985e-05,7.38579233674135e-05,8.631218891957018e-05,9.778975966197695e-05,0.00010841472259393987,0.00012661902308374416,0.00014449026042010594,0.00018558457141563234
113.28125,1.0,0.0004151907830662446,2.3555872959449374e-05,2.0688879572050286e-06,1.833683514405149e-07,5.2048274781842564e-05,6.596016290184463e-05,7.782723627192113e-05,9.169078969967811e-05,0.00010484904972089283,0.0001193196656632407,0.00014023417157888265,0.00016892279303217861,0.00020556093846201112
113.76953125,1.0,0.0006469968014298712,8.720679687743775e-05,1.483864986506014e-05,2.5373657057104583e-06,5.082028952277018e-05,6.340001508732185e-05,7.198654899734734e-05,8.312291460292219e-05,9.291610736758767e-05,0.00010226150652498263,0.00011426623718530604,0.00013434004071576783,0.00017095048197966707
114.2578125,1.0,0.0006313337354203722,6.687333341913516e-05,9.789970359797667e-06,1.4548749948658233e-06,5.931185979909212e-05,7.580631391335459e-05,8.71558202416779e-05,9.572853817446315e-05,0.00010945872234053862,0.00012349252055695228,0.00013962670994863803,0.00015778334102695588,0.00018623987543088858
114.74609375,1.0,0.0005591456544831173,5.183176120823682e-05,6.6822636879111665e-06,8.742691547826602e-07,6.0575480246060843e-05,6.995631852318777e-05,8.150569705705766e-05,8.945390963510716e-05,9.966489712959404e-05,0.00011069382235923682,0.00012122369241290501,0.00014001296835993205,0.00017916330354502628
115.234375,1.0,0.0007911560121215411,0.00014132955932007554,3.052378451253712e-05,6.636653196546346e-06,4.6881284900594836e-05,5.715725416685373e-05,6.80799606110354e-05,7.522242407792469e-05,8.459195160529943e-05,9.39271340336437e-05,0.00010447052187949652,0.00011917300633469162,0.00014399224923182237
115.72265625,1.0,0.00043845635018183236,3.315045544138072e-05,3.449094001365146e-06,3.62400608094594e-07,4.752279815805113e-05,5.599804822159724e-05,6.468162345938621e-05,7.37004302431789e-05,8.282900651144736e-05,9.195105496602486e-05,0.00010358492453893665,0.0001191911761234277,0.0001436035421173165
116.2109375,1.0,0.0003561077494303566,2.0092530213738495e-05,1.6364643611880345e-06,1.341740389432828e-07,4.3208536660866066e-05,5.6682367924564815e-05,6.781538413050682e-05,7.817795137891595e-05,8.736719914006e-05,9.569927509901167e-05,0.00010712935536891592,0.0001223508901089103,0.0001466585540462314
116.69921875,1.0,0.00029921780345125074,1.0551063664103648e-05,6.13285032573742e-07,3.6189779988416836e-08,4.4189655054634985e-05,6.265889274154807e-05,7.284245482231385e-05,8.166586719824851e-05,8.988105211733617e-05,9.989934328359643e-05,0.00011196631550445658,0.00013102689810130683,0.0001531792806787445
117.1875,1.0,0.0003607657812456189,1.685272401044142e-05,1.2256862790148524e-06,9.093974930594443e-08,5.1595443562911495e-05,6.39117283424205e-05,7.271855393948535e-05,8.380984576807872e-05,9.33364865881325e-05,0.0001034407592390686,0.00011587468967255243,0.0001322660403929494,0.00015763679497692712
117.67578125,1.0,0.00036570994602473823,1.8151932510191037e-05,1.3918268932339234e-06,1.08026667722148e-07,5.253217286486744e-05,6.388555651545204e-05,7.388474090185083e-05,8.466043896717521e-05,9.326156311060625e-05,0.00010250810881992505,0.00011356528334128354,0.00013155477484288973,0.0001625618688048755
118.1640625,1.0,0.0002798005418719009,6.183514378898331e-06,2.7604200575794064e-07,1.249651185725947e-08,6.113228443941108e-05,7.310147293267295e-05,8.836754713988218e-05,9.689583949620244e-05,0.00011024199061365608,0.00012398049980549876,0.00013484721530425634,0.00016171130329131964,0.00019925384220680537
118.65234375,1.0,0.0002789143262605469,5.7076699795118316e-06,2.435233786574011e-07,1.0567471038597087e-08,6.373084822671997e-05,8.333662752052841e-05,9.235736091764012e-05,0.00010403254772613484,0.00011498126593953624,0.00012827488264230598,0.00014166275342563191,0.000162216178310559,0.0001908106686606499
119.140625,1.0,0.0003337807538892877,1.3591632937616028e-05,9.063574854016065e-07,6.100714530608771e-08,5.2040265669529e-05,6.894389123198251e-05,8.376307855641531e-05,9.255753733434111e-05,0.00010353494932144195,0.00011392600601565037,0.0001243301784049916,0.00014142142912174167,0.00017259326426036846
119.62890625,1.0,0.0002893136434426722,6.586027222135583e-06,2.960145813781006e-07,1.366227636205111e-08,5.2182973648333646e-05,6.634131199402237e-05,7.762175805399349e-05,8.923140262355614e-05,0.00010044479988334255,0.00011667345838103707,0.0001310026341103449,0.0001568467116370824,0.00018525528441142705
120.1171875,1.0,0.00028466641357214706,5.797589136193503e-06,2.4586052388398936e-07,1.0688399515383675e-08,4.957936251380267e-05,6.221798237442682e-05,7.165862429336423e-05,8.272126536014728e-05,9.543854727297895e-05,0.00011190210173009837,0.00013245508875770316,0.00017098759699853312,0.00022483283329864057
120.60546875,1.0,0.0005649204188640834,5.192807899461386e-05,6.823515550077217e-06,9.006339182568852e-07,5.735812386374391e-05,7.0749432112712e-05,8.848989773874032e-05,0.00010306547921102266,0.00011474896829754773,0.0001338000549501593,0.0001570186597503636,0.00020965054694046693,0.00030173512200760137
121.09375,1.0,0.0007165117196845393,9.469106022356087e-05,1.6823859475971673e-05,2.9999526036195315e-06,6.817490152786137e-05,8.679406233233741e-05,0.00010289789662277946,0.00011717314460516055,0.00013146181287142697,0.00015160626755583964,0.00017841554410160713,0.00022118727693916853,0.00036816507441442975
121.58203125,1.0,0.0005362026804901102,4.788375315613131e-05,6.041762412236098e-06,7.657469836550361e-07,5.853635935435963e-05,7.283265086501492e-05,8.42674229053445e-05,9.670317831019202e-05,0.00011061321727911402,0.00012958699719429348,0.00015700717930625346,0.00020443739505810303,0.0002567056384526605
122.0703125,1.0,0.0008924447513365053,0.00017614640587291128,4.267337749172324e-05,1.0377324367585108e-05,5.581404439119736e-05,7.154340783622303e-05,8.102816971808881e-05,9.421544941477948e-05,0.00010938130893315438,0.00013308029553239401,0.0001597732571814518,0.00021109907409169054,0.0002800318360879052
122.55859375,1.0,0.0011545880254223186,0.0003155788310983945,0.00010241821205031191,3.334659251138064e-05,5.558618388555559e-05,7.584662497625905e-05,8.802799619733303e-05,9.867002433630702e-05,0.00011125857222941762,0.00013628730583184056,0.00017674275465179396,0.0002384774158672419,0.0004147411758025374
123.046875,1.0,0.0010294670455367112,0.0002296553021483474,6.357742109494723e-05,1.7658464777451937e-05,5.333879842331364e-05,6.942215536138432e-05,8.122269460561588e-05,9.515599733982384e-05,0.00011131526808199446,0.0001400404124293172,0.00018002533558165632,0.00029946934855989765,0.00047793116653950963
123.53515625,1.0,0.000602253851118685,3.7663502286802396e-05,4.2087539314465135e-06,4.728860543043538e-07,5.4194076332785406e-05,7.044652776322383e-05,8.616055591478525e-05,0.00010743773509232626,0.00013172747496510001,0.0001641720265109101,0.00028730624770453644,0.0004724314094930244,0.0007216813118133631
124.0234375,1.0,0.0005290629839379485,1.1623967571963044e-05,7.109665678624497e-07,4.415803149921295e-08,5.84114204055206e-05,8.410349208849942e-05,0.00010589994265210157,0.0001275060181407973,0.00015286010963786405,0.00021097237391406976,0.00037862099268931137,0.0006561994640037434,0.0009460307866765279
124.51171875,1.0,0.0005501036727544405,6.734518079340924e-06,3.022535587311475e-07,1.4107101747060134e-08,5.797004743954665e-05,9.606447831641192e-05,0.0001207697416386918,0.0001482859718638001,0.00017251739056088454,0.00022853802825560524,0.0004355963784849219,0.0007036754094498499,0.0011628334987977909
125.0,1.0,0.0005703893187051859,3.591448911630175e-06,1.0546247246008645e-07,3.4456972050498104e-09,5.314474914022639e-05,9.49511313006809e-05,0.00012563076762012027,0.00014993377216565402,0.00018901983021427543,0.00025314474665085764,0.0005460152270510024,0.0008679473554864617,0.0012182294424884516
125.48828125,1.0,0.0007080346913593003,1.3271263503542749e-05,8.506487700271257e-07,5.606883639564749e-08,5.413790793910931e-05,0.00011244925425672354,0.0001507767860261561,0.00019723065793006206,0.0002517722423818399,0.0003272793854812808,0.0006474861600661089,0.0009730828579246505,0.0012946132098242593
125.9765625,1.0,0.000774857809843323,7.885724237821953e-06,3.7048881950599555e-07,1.848894595970888e-08,5.42569992399444e-05,0.00017460579327623074,0.00022545309645296635,0.0002666499330374708,0.00032892542090828537,0.00047535001237855134,0.0006710790779468603,0.0011616355756253914,0.0015300712707098456
126.46484375,1.0,0.0009580983047548077,1.870775064036761e-05,1.4234944501958052e-06,1.1142502079471723e-07,3.9840290835481306e-05,0.00019971909921727557,0.0002712615865534356,0.00035791891586043543,0.00046298639969605043,0.0006759443597370981,0.0008630784736371772,0.0011761471695255538,0.0018107635357400968
126.953125,1.0,0.0008835405739745093,1.1107511799333051e-05,6.39730506076501e-07,3.835106769751961e-08,4.046521982042108e-05,0.0002156506287656603,0.00027127866078881875,0.00035203505604143305,0.0004916073115600021,0.0006961115411435292,0.0008692517416699062,0.00123529446673181,0.0016778181148068745
127.44140625,1.0,0.0008833284200506426,7.253900633898691e-06,3.2096151297886755e-07,1.526005743309783e-08,4.552582384585368e-05,0.00024356110687065837,0.0003017064742876323,0.00039369923437771956,0.00049853463183027,0.000723778869623194,0.0009017640817495817,0.0012504099463671076,0.0016081865219786334
127.9296875,1.0,0.0009427651636767318,2.3189139368393895e-05,1.9830046668850542e-06,1.7331005875184016e-07,4.637555439387442e-05,0.00023805617591295047,0.00030851696381713244,0.0003870401690268931,0.0005000294619274987,0.0006008160901146381,0.0008208679083580027,0.001115161497792097,0.0015035311818119002
128.41796875,1.0,0.0008726955339588412,3.4298780704186814e-05,3.6292031431664246e-06,3.8810392847003144e-07,3.9397245886938166e-05,0.00019122816330088032,0.0002496338580127141,0.0003211092424720538,0.00040830347445759235,0.0005164611551285014,0.0006811907825816302,0.0009126650178155005,0.0011958965810113437
128.90625,1.0,0.0008776692589885169,4.8299850658812175e-05,6.093436810018472e-06,7.745201703707496e-07,4.438731659863473e-05,0.000205121785416586,0.0002534728933886627,0.0003068657128972745,0.0003551195826533375,0.00042266216786359084,0.000552313848278837,0.000760601620745311,0.0010901901935134238
129.39453125,1.0,0.002284672874796766,0.0010437550467196916,0.000616102457221192,0.00036482661528201285,5.456382270914683e-05,0.00019056588208108438,0.0002594468388365402,0.00032707697724017955,0.00040948426056682744,0.000492469469002925,0.0006230570472252219,0.0008464230860393211,0.0011198357219656125
129.8828125,1.0,0.0023214418220400446,0.0010196887322819058,0.0005949081415973845,0.0003481896345429433,9.823777157335645e-05,0.00022992694733506443,0.00032386358934669235,0.0003923178818010071,0.00047926059987126027,0.0005661897481871543,0.0007089603326833223,0.0008960284568340812,0.0011753799041070523
130.37109375,1.0,0.0012155855769406339,0.00013805640513000803,2.9545912614324954e-05,6.356298701961713e-06,0.00011909780441584016,0.00026774382611145363,0.0003403264797566233,0.00040259535914996135,0.000488656984549769,0.0005700968093072767,0.0006509180254765366,0.0007630381475382796,0.001003224604097104
130.859375,1.0,0.0008526280731952791,2.1245099843011087e-05,1.6842056032888001e-06,1.3834951170492842e-07,0.0001431101343375096,0.00026011091749566573,0.0003375670383407347,0.00038946077893528607,0.0004579281076184945,0.0005494050445971607,0.0006628642229601085,0.0008238051835899329,0.0010991537649337549
131.34765625,1.0,0.0010764064411687324,2.2485376171664248e-05,1.898618941675488e-06,1.635994048966583e-07,0.00018627345908519302,0.00027551845265503584,0.00039428873367407507,0.0004975507700116348,0.0006920266103917864,0.0008503029065369509,0.0010894100880122534,0.0013055174058113966,0.0015992124481573069
131.8359375,1.0,0.0009577153280922235,1.3743434588171584e-05,8.882667594488229e-07,5.940580169793865e-08,0.00017376363613005936,0.00023722973656296347,0.0003240142916678739,0.0004243773685395935,0.0005220112849652938,0.0007063944869147816,0.0009144852638182069,0.001234569804824934,0.0017985984924599463
132.32421875,1.0,0.0006408577715299089,1.4331847465147985e-05,9.691367986956233e-07,6.669850989539118e-08,0.00013249332907950957,0.00017554217069241893,0.0002387778882977127,0.00028032152430121956,0.00033217916727826686,0.00038735638360733936,0.0004612369739274011,0.0005624921273734878,0.0008389688456904291
132.8125,1.0,0.0005181545420281809,9.795642008806613e-06,5.488132933685822e-07,3.124770003280104e-08,0.0001327711539197033,0.00016489431254711353,0.00019848986898742072,0.0002446587145083795,0.0002760782369729446,0.00032490761443936824,0.000378037758326137,0.0004588052094301293,0.0005640389741921165
133.30078125,1.0,0.0003619216004470539,4.864226497774197e-06,1.8993460696987778e-07,7.584201296702474e-09,7.315731776314397e-05,0.00011395636405343894,0.00014687091323515176,0.00016706511122059048,0.0002024805582587453,0.00023080880983990227,0.00026406835532847477,0.000306969917745505,0.000376747368235198
133.7890625,1.0,0.0004298668173936403,1.8610553875989157e-05,1.4626654589948157e-06,1.1553903472479497e-07,4.199739319898877e-05,9.333990133822427e-05,0.00012103046308195784,0.00014318285074922785,0.00017088148852214757,0.0001955069599539043,0.00021915703772442663,0.00025154548167660316,0.00034159658590309427
134.27734375,1.0,0.0003646359810513565,1.0590540493871954e-05,6.259555958182592e-07,3.72553836497453e-08,3.635615324909773e-05,0.00010124556459659337,0.00012956734154067557,0.00014949230675267658,0.00017245580743487036,0.00019599421559668559,0.0002210706793389776,0.000254402618015354,0.000293474291711976
