,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
105.46875,1.0,0.0007136923392506247,1.5385413387803158e-07,7.115346416592993e-11,1.0481315965233876e-13,0.00029914304086791304,0.0003895663940842035,0.0004676494766064822,0.0005215048400736651,0.0006209363921558607,0.0007164974515325888,0.0008507512533530822,0.0010153084349822056,0.0012577104929649729
105.95703125,1.0,0.0006081788880883782,1.1911667626967076e-07,5.280629652760646e-11,7.114692155794621e-14,0.00024266904879222156,0.00030940542653739493,0.0003789527706917523,0.0004607383085455778,0.000562393158175036,0.0006231321723109518,0.0007119156860526817,0.000835311226235451,0.0010454157198249857
106.4453125,1.0,0.00045911130500392403,6.965828175586309e-08,2.514753442881572e-11,2.788749364325702e-14,0.00018221457116919534,0.0002402393872376446,0.0002978405519884058,0.00035158387854094316,0.00039814474686461384,0.0004676086578972468,0.0005562443044693501,0.0006570116840859151,0.0008043182466092825
106.93359375,1.0,0.0003494787808637683,4.267396198056774e-08,1.5433516193620582e-11,1.4571686687847248e-14,0.00015272481693628833,0.00018515553314924738,0.00021747610836839054,0.00024518026980911646,0.000295934156708336,0.0003516261843243865,0.0004313132656527438,0.0004889348118177405,0.0006000650512432102
107.421875,1.0,0.00029473885525579675,3.288481359438748e-08,1.3630598114244826e-11,1.36596366534298e-14,0.0001191817329630971,0.00015674886474681496,0.00018700974965542714,0.00022022799273280392,0.0002504550257538549,0.0002965927519865672,0.0003396916540674683,0.00039935386050372293,0.0005210758443396122
107.91015625,1.0,0.0002648764088119215,2.101199561128824e-08,3.9176335956054715e-12,2.2647712284162096e-15,0.00011474501512036053,0.00014231217233469547,0.0001761163121242368,0.0002025026193167823,0.0002291393628817771,0.00026731105953650377,0.0003164454729506855,0.000366861626814278,0.00045149736988338204
108.3984375,1.0,0.0002465185753920075,1.7734448030246096e-08,3.591422933572442e-12,2.3462666163235114e-15,0.00011240437329478822,0.0001359554474287148,0.00016693388852268175,0.00018739973117353718,0.00021421749789645806,0.0002494595231589172,0.00029599419778610493,0.0003429094195302527,0.00041725026194896553
108.88671875,1.0,0.00022642806652678734,1.1591301323256885e-08,1.1977642839783508e-12,5.130444208431745e-16,0.00010826223281465713,0.00013991135234789985,0.00015517705169882406,0.00018003418723626317,0.00020322588247114612,0.00023634721417324335,0.00027066654360511516,0.00030929114708938164,0.0003643023621230201
109.375,1.0,0.00021908830574814256,1.2638743673488948e-08,1.7250205162064775e-12,7.200955508532108e-16,9.954036371785958e-05,0.00013109377095720954,0.00014804124074671357,0.00016604331752599602,0.00018903618038386609,0.00022162548701602276,0.00025541571424439095,0.00030338506574978787,0.0003781167364676242
109.86328125,1.0,0.0002121874207283948,1.2596316746783892e-08,1.9076866514233484e-12,8.590147145191006e-16,9.818556060488442e-05,0.00012465478194488246,0.00014311544485258497,0.00015896018527107762,0.00018157702610816455,0.00021443031374649912,0.00024519128325437364,0.0002912215061132605,0.00036332279391579423
110.3515625,1.0,0.00020890402219740352,1.1243105565224102e-08,1.4023744294806101e-12,5.97946544919126e-16,9.839671980664907e-05,0.00011821849670959904,0.000142571827920111,0.00016214823915455963,0.00018839409978138968,0.0002120564686555003,0.0002387401224411382,0.00028702371517249617,0.00035807092627101285
110.83984375,1.0,0.0002226711788742742,1.3944739203284539e-08,1.8286678924800955e-12,8.5016233910577515e-16,0.00010011695329376875,0.00011998297937822391,0.0001399534411877972,0.0001733554408973271,0.00019745332708693774,0.00023001828850393073,0.0002546888767871928,0.0003119169235154663,0.00039558531243803367
111.328125,1.0,0.0002276092082216036,1.4118095242295793e-08,1.6806751065700606e-12,7.922404169595765e-16,9.771186446504966e-05,0.00012900452960353486,0.0001510613622986552,0.00017689653552309444,0.00020475668055729482,0.0002308538523960769,0.0002696711011323204,0.00031682244018334943,0.0003970617207777028
111.81640625,1.0,0.0002274089321191274,1.516976187190714e-08,2.875624781527887e-12,1.3904582616353274e-15,0.00010630847793185334,0.0001355419743697029,0.00015856009927109314,0.00017472074183086782,0.00019719167088225108,0.00022065280836415917,0.00024679004275628326,0.0003105707129569553,0.0003878598878221717
112.3046875,1.0,0.00022194533021284936,1.3070664745231494e-08,2.2885334332330075e-12,1.0589867491411193e-15,0.00011033230625135873,0.00013794904630209034,0.00015461629943722946,0.0001741550546722623,0.00018944227166652525,0.00021682287175358512,0.0002498849811741549,0.00029247381281543726,0.00039461095318321025
112.79296875,1.0,0.00023308601489575582,1.526892884959679e-08,2.5462942058457533e-12,1.1130364994759823e-15,0.00011144621796005612,0.00013241511296938166,0.00015997959083383176,0.00018081804352286073,0.00020251468095058972,0.00023018948973427343,0.00025986526396638333,0.00032004127613095466,0.00039424200457901577
113.28125,1.0,0.00023882199878332016,1.528028683649449e-08,2.5323670622271915e-12,1.3737122837670548e-15,0.00010331300136829413,0.00013236365041255206,0.00016507436204239425,0.00019174581848027282,0.0002188345714864552,0.0002424812833010812,0.0002795246858354658,0.00032815534511977115,0.0003881875522065314
113.76953125,1.0,0.00023271866197844242,1.2899568719096528e-08,1.905116913969693e-12,9.544620197224874e-16,0.00012022771514691301,0.00014040778785574397,0.0001576627567123635,0.00018059828352091662,0.00020920742178453814,0.00024369982731000495,0.0002762076624820443,0.00031491524762071194,0.00038196030335772987
114.2578125,1.0,0.00024542903589947005,1.8164282448675427e-08,3.762578270462472e-12,2.042265285001349e-15,0.00010530344905181826,0.00014366774520533908,0.00016813456250458134,0.0001856201115078172,0.00021464967346216483,0.00024368031954516528,0.00027254729074665,0.0003382936203548575,0.0004276219851417887
114.74609375,1.0,0.0002659034926120444,2.17138087941184e-08,4.84986227680917e-12,2.63817369619594e-15,0.00012294246439300302,0.000149806721326512,0.00017580467956795537,0.00019620901001053106,0.00022185422479354202,0.0002559633815879764,0.00031374485353298666,0.0003521251995081242,0.00046230430834417595
115.234375,1.0,0.00028220368077884695,2.869955413205508e-08,9.205533328428776e-12,6.416285951367991e-15,0.00012937462303399283,0.00015962615395557033,0.0001808898238963573,0.00020538285532062977,0.0002347896286623178,0.0002773604858034247,0.0003199335679132024,0.0003864270122205542,0.000486182985316716
115.72265625,1.0,0.00028604367238286096,3.543249687212882e-08,1.5361349307474843e-11,1.268191158845483e-14,0.00012609308580928147,0.00014841567494043099,0.00017471175241828328,0.000217652561281158,0.0002391145980878657,0.0002741311055157598,0.0003237741368469558,0.00036576159137574285,0.0004678477163066492
116.2109375,1.0,0.0002790123922799387,2.8168904947487794e-08,7.430720569565244e-12,4.84562086019874e-15,0.00012094764443603213,0.0001481436945689488,0.0001738051474559599,0.0002091320322645273,0.00022683947023741002,0.00026350338968371737,0.00032293143735073775,0.0003879131945501135,0.0005093076610438466
116.69921875,1.0,0.00029425129557296133,3.8771402810895166e-08,1.4244715823703963e-11,1.1107431086394165e-14,0.0001140746995307878,0.00014623972048405417,0.0001760134468144937,0.00020094533599316017,0.0002337175322672049,0.00028024846217726497,0.00032161737334189376,0.0004126725019661898,0.0005395954698788142
117.1875,1.0,0.0003173322182473239,4.94153893613781e-08,2.285699329110775e-11,2.1845722990243245e-14,0.00012548865813257043,0.0001492224314061333,0.00018364177351350296,0.00021796959270307324,0.00024994046497493907,0.00029199416447824066,0.000349150268528557,0.00045352204929227733,0.0005974392668219877
117.67578125,1.0,0.0003194280173857925,4.4843670188398685e-08,2.1022064022574087e-11,1.9811980574472726e-14,0.00013543653965722457,0.00016067700526628884,0.00019572687655011089,0.0002373545208778288,0.00026393245788625775,0.00030154588619452283,0.0003509872689933797,0.00043339067119382813,0.0005808945097671385
118.1640625,1.0,0.00035263879932639404,6.386318854551722e-08,3.8233200501189876e-11,4.7838612748936616e-14,0.00013423938481519455,0.00016434210097260595,0.0002097316594169124,0.0002383025291627947,0.0002791786438988228,0.00032835050098108874,0.00039417836342542806,0.0004818232867622279,0.000663689706301554
118.65234375,1.0,0.0003763272517616515,6.971861791473991e-08,5.3297149490690876e-11,9.19147523260173e-14,0.0001435342870141019,0.0001915646649703206,0.0002194271681812121,0.00026035071907423637,0.0003012844559902196,0.0003448166803980124,0.0004289258001643115,0.0005274607138489434,0.0007028347191193382
119.140625,1.0,0.0003666149754304412,5.583597414127024e-08,2.517773665018729e-11,2.7166740819396325e-14,0.00015224955174816433,0.0001827000440565315,0.00022476650425760688,0.00026530320342219027,0.0002952332593076938,0.00034609825119765825,0.00041762737558262403,0.0005070740748456115,0.0006994358384814092
119.62890625,1.0,0.00041086282379368855,7.183854623758256e-08,3.2274154652154703e-11,3.46226330350937e-14,0.00015831912645402555,0.0001994157500880908,0.00023892068130056072,0.0002954178291191044,0.0003438915979071748,0.00039568489246562635,0.00046301947986777963,0.000579617209106632,0.0007736586043106645
120.1171875,1.0,0.0004229619621198743,6.118897227065757e-08,1.91208591917082e-11,1.7516986436852786e-14,0.0001724251467530577,0.00021963083720947965,0.00025921096603827515,0.00030956632213108754,0.0003603970557950338,0.0004172568553863344,0.00050155440104635,0.0005839223851912942,0.0007798019737345087
120.60546875,1.0,0.00043368659042791193,6.599995164007572e-08,2.48381079512626e-11,2.3486891429476397e-14,0.00017893932501655228,0.00021923248987291237,0.00027578265393927716,0.0003200226316764192,0.00036657115696220766,0.0004158966622030764,0.0005019419098716105,0.000598704571952015,0.0007623056991216233
121.09375,1.0,0.0004924445872955037,1.0183361167212729e-07,7.23894718230381e-11,1.141795318196918e-13,0.00020519809577040153,0.00026282526609182685,0.00029565396069753503,0.0003540966035995216,0.00042099284625761376,0.0004755045897136122,0.0005676322083463516,0.0006852161183914784,0.0008520872264694472
121.58203125,1.0,0.0004932864673321266,8.071657173230304e-08,2.995576646160305e-11,3.449566625060581e-14,0.00020665224766762877,0.00025515189282725615,0.000309565870468912,0.0003637798194366923,0.00041812712667975074,0.0005035861017444234,0.0005978484205107893,0.0006952581620878459,0.00085668993973117
122.0703125,1.0,0.0005223671745515244,9.285329406688659e-08,4.549632213293756e-11,5.652710671814889e-14,0.00022676690305352428,0.0002862179431488049,0.00033132594416637116,0.0003944738923846273,0.0004520477697188697,0.0005199741856282285,0.0005952439029235669,0.0006849236608245325,0.0008816991655780779
122.55859375,1.0,0.0005702037145562738,1.1593844698369047e-07,6.125300714621019e-11,7.879209810582144e-14,0.0002487998743282897,0.0003103505301782499,0.00035802171993665487,0.000415132146499377,0.00046552646518936464,0.0005363465361967769,0.0006460376758182098,0.0008277902575779209,0.0010376694397368897
123.046875,1.0,0.0006408534754321716,9.309935881429802e-08,1.6691991348965398e-11,2.395556995643877e-14,0.0002808749772819232,0.0003447611296624819,0.0004308058362652884,0.0005089016305804034,0.0006103493507427866,0.0006831013488233183,0.0007807119667850609,0.0009061359410711641,0.0010704908695082721
123.53515625,1.0,0.0007849556065920777,1.9373818254964175e-07,1.3362192326602367e-10,2.431749369244408e-13,0.00033621898113190776,0.0004403037308246189,0.000529985699140215,0.0006107868189142781,0.000697216474478659,0.000764317960993312,0.000897703516922655,0.0010370231373067675,0.001398982535582585
124.0234375,1.0,0.0008551346363035748,2.452517007221539e-07,1.3820430982656493e-10,2.4437292933704176e-13,0.0003393315077591718,0.00041860608951144483,0.0005481016298094301,0.000638320049652004,0.0007264793758675482,0.0008214523380901033,0.0009955981512795534,0.00121568558891998,0.0016381970174268337
124.51171875,1.0,0.0008831318529855314,2.516765910906557e-07,1.691649054021763e-10,3.6484649186027504e-13,0.00036528480625972295,0.0004463788373421962,0.0005288224943156572,0.0006366837631989061,0.0007684817957184007,0.0009019949634166634,0.0010885983199763651,0.0013001493005371375,0.0015575292218137527
125.0,1.0,0.0009127514591636005,3.110594940490204e-07,2.4323633304037417e-10,5.088222662735006e-13,0.00036325765225493753,0.00045324107082662246,0.000538957072246661,0.0006609786173664667,0.0007520325334267156,0.0009107298721452373,0.0011053345676247978,0.0013171237384218789,0.0016215051533461586
125.48828125,1.0,0.000896721611392469,3.2510116493007633e-07,3.175767273734832e-10,7.513727407382329e-13,0.00035924762527576274,0.0004401964208279869,0.0005119880284476818,0.0006262440466426195,0.0007442282063709143,0.0008973344539025385,0.001067796053014346,0.001299959258209385,0.0015852945257831567
125.9765625,1.0,0.0008982596123085309,3.4016447059475563e-07,2.9698528339198174e-10,6.437183879322475e-13,0.0003453906978291271,0.00044230838654706273,0.0005237585548111668,0.000626571313104515,0.0007165936776553506,0.0008334638008530247,0.0010203556804196637,0.0013245166795065482,0.0017338709368496532
126.46484375,1.0,0.0008301121185625599,2.521932223131276e-07,1.6764001472041915e-10,3.68710826302415e-13,0.0003166271705627869,0.0003951204449905526,0.0005013523412009757,0.0005695350054107887,0.000672655525188442,0.0008510845290817382,0.0010385730950877694,0.0012280003846078956,0.0015075396288659396
126.953125,1.0,0.0007920694353880876,2.3775433100435664e-07,1.452316906217241e-10,2.6763715174517295e-13,0.00030750656223547354,0.00038650031319061614,0.00045839297458287383,0.0005276585444600278,0.0006414415956534186,0.0007942519445468138,0.0009535939841972538,0.0012011115004768853,0.0014159397241095817
127.44140625,1.0,0.0007821078906864125,3.4203418137339163e-07,7.609028460587031e-10,3.37713302521285e-12,0.00029958205486370587,0.00040397598020886795,0.00046763269138386704,0.0005451080824599395,0.0006364187223427532,0.0007289049802548773,0.0008944457712445704,0.00108357189993308,0.001404612599733885
127.9296875,1.0,0.0007211854884964148,2.796072523957697e-07,3.986585760926535e-10,1.2247233094064452e-12,0.00025054650625153677,0.0003233132784766103,0.000401162962134813,0.0004903871858061602,0.0005787107090310616,0.000688178166373703,0.0008518898782461118,0.0010541251212852726,0.0012441632574256398
128.41796875,1.0,0.0006176252755148038,1.605188448345538e-07,8.820109171837371e-11,1.3580841061379942e-13,0.00021408300220242789,0.00027364830636507565,0.0003460164198918391,0.0004296248262446509,0.000533740815225625,0.0006166268933157681,0.0007668467315350687,0.0008629598752146956,0.0011628162289824705
128.90625,1.0,0.0006018496870514442,1.6417352273521074e-07,1.2600449402295765e-10,2.28436568662042e-13,0.00023386808331091248,0.0002784400769873298,0.0003506637299015143,0.0004207483474736379,0.00048451107021551626,0.0005650513665632319,0.0006791245104841716,0.0008437626950577064,0.001162353182447358
129.39453125,1.0,0.0005774373453837906,1.2547652309429128e-07,6.84487929015582e-11,9.762473798034738e-14,0.00024221468986904805,0.0002950053146454317,0.0003512982183866303,0.00040274401499255463,0.0004771208073632573,0.0005569164282548116,0.000697717565225851,0.0008307762185588917,0.0010410436542119521
129.8828125,1.0,0.0006371459295296894,1.337747297568038e-07,7.826911040397147e-11,1.2171326853048044e-13,0.00026942450409265086,0.00034561307187225114,0.00040730275704980334,0.0004726880179392469,0.000546848676169525,0.0006498321787921969,0.0007380696682738002,0.0008832217504770828,0.0011071914789368505
130.37109375,1.0,0.0006287716900533258,1.1319310917471546e-07,4.880296819918992e-11,6.670358077207924e-14,0.0002636784672795844,0.00034757406043905054,0.0004271775695119013,0.000494926830540307,0.0005712118852680888,0.0006441325162704959,0.0007397289595084612,0.0008517591389244817,0.0010764821105077966
130.859375,1.0,0.00048516842926053815,8.02379091599961e-08,2.968858043416539e-11,3.07306068592223e-14,0.00019636316887801188,0.0002539561318093344,0.00030345092197038375,0.000356219740855822,0.0004037668226032444,0.00048347694419533996,0.000556054411577287,0.0006748018693333072,0.0009040326673181356
131.34765625,1.0,0.0004983569678030815,9.156786483217575e-08,5.253005523052819e-11,8.880527560426113e-14,0.0001846331031840861,0.00026089041829116907,0.0003029156920020641,0.00037697718302413455,0.000431713380910404,0.0004979336521584139,0.0005823672517855551,0.0007053216201317122,0.0009048529597561223
131.8359375,1.0,0.00046516130137528385,8.08595481826211e-08,3.7677820212065716e-11,5.354545407440059e-14,0.00017431743624958795,0.00022890835632749352,0.00027225400248557765,0.00033642032725037305,0.0004111776639156424,0.0004927646598109182,0.0005704083951252311,0.0006580330304780083,0.0008046715928871516
132.32421875,1.0,0.00040888074890935177,5.850174178417677e-08,2.3477430401929068e-11,2.489904611610498e-14,0.00017015954770006702,0.00020990817593610585,0.0002516667048539678,0.00030446186309837685,0.0003574635985804418,0.000417809742025466,0.000459998823066622,0.0005782206113088356,0.0007214848738452006
132.8125,1.0,0.0005405334427467069,6.011953144397138e-08,1.6766979982215367e-11,1.8364846713574007e-14,0.000280569907674515,0.00033465832628530893,0.0003819168850438633,0.00044223400687199235,0.0004980516423042894,0.0005670394675204329,0.0006238893912743716,0.0007263462376084552,0.0008342867685926899
133.30078125,1.0,0.00037691673398694103,3.404270383198674e-08,6.43772311422379e-12,5.2746133371525736e-15,0.00016137523176389945,0.0002149015735534989,0.000261104331706814,0.00029020874531091376,0.000342067511283191,0.00038638821000465406,0.0004614100304734745,0.0005367907783176574,0.0006157675690407969
133.7890625,1.0,0.00030155582477888685,4.6303077547715805e-08,1.8578798649179522e-11,1.634417199833772e-14,0.0001053011478141153,0.00013519523233600773,0.00016178991734181874,0.00020299291463760015,0.00025145262222131645,0.00028809208139649804,0.0003361696500031669,0.0004227015745937102,0.0006035637526447879
134.27734375,1.0,0.0003037384636266411,2.6781051815503085e-08,8.029938237485058e-12,6.427908232457075e-15,0.00013677658687925878,0.00017175486165074016,0.00020704771216950124,0.00024271552571446494,0.00027920285753113994,0.0003105225704766232,0.0003608473501685339,0.0003970555246426385,0.0004913362944768867
134.765625,1.0,0.00035985924270488047,3.436182052950948e-08,6.077902159119725e-12,5.4715626888466195e-15,0.00014752068940842057,0.00020188572922179206,0.0002361561399927466,0.0002881289843918292,0.00033062601202009736,0.00038436076476883586,0.00044393128011276355,0.000502076207776739,0.0005929737203255215
135.25390625,1.0,0.0002148351332572708,9.952362387342279e-09,9.446157487137429e-13,3.736357956420272e-16,0.0001076747940894943,0.00012905087611542925,0.00014914838120806825,0.00017767535794878798,0.000194653383381189,0.00022212453880476787,0.00024658429449555283,0.0002906439090164098,0.000359049269391021
135.7421875,1.0,0.00015537716472250007,6.7334367823100445e-09,6.87158255131642e-13,2.101123094829047e-16,7.35149098854824e-05,8.530922191904814e-05,9.941293172331364e-05,0.00011913686209485743,0.00013587500939736733,0.00015651440312265617,0.00018468883687682364,0.00021236834697089345,0.0002696602950743521
136.23046875,1.0,0.00011557619738105308,3.819122521216323e-09,3.411181645779502e-13,9.015300834002419e-17,5.0895331708535185e-05,6.621424785855269e-05,7.8982833637004e-05,8.916444496590345e-05,0.00010303958665889743,0.00011384623885901896,0.00013324575151694846,0.00016047418340842538,0.00019063439012361412
136.71875,1.0,9.522404134043381e-05,2.294395786482007e-09,1.5491779714836343e-13,3.028111751829296e-17,4.4332037550116094e-05,5.721289790787415e-05,6.615378202418386e-05,7.821800122295017e-05,8.575408292959346e-05,9.626286647782961e-05,0.00010723755953113492,0.00012637126876593219,0.00016373216388619973
137.20703125,1.0,7.479694492610455e-05,1.587827514224654e-09,1.0882346712380494e-13,1.8543495152993746e-17,3.696149307763444e-05,4.5029266084895855e-05,5.100754835446858e-05,5.7248431512886646e-05,6.459429983399784e-05,7.29990041090208e-05,8.447561652507483e-05,9.810933573148336e-05,0.00012575568827394916
137.6953125,1.0,6.260804887970678e-05,1.1390008063472945e-09,8.3443566737626e-14,1.327258270880115e-17,3.0069888062573636e-05,3.8551520043280775e-05,4.358778463335964e-05,5.058129697630718e-05,5.635522404307869e-05,6.32257517850127e-05,6.885864616791129e-05,8.006792818364396e-05,9.740289899895288e-05
138.18359375,1.0,5.9884678286359545e-05,1.076715776473117e-09,9.255834704118244e-14,1.718361389638333e-17,2.9252148516281583e-05,3.715939027346534e-05,4.270982497794734e-05,4.8850082383905567e-05,5.4133910097850995e-05,5.8374028037512816e-05,6.773857254153151e-05,7.640987668045738e-05,8.939801029422907e-05
138.671875,1.0,4.8325851135417316e-05,1.087760746207624e-09,2.052881049836392e-13,6.152309670542362e-17,2.3386578505192815e-05,2.979878847330175e-05,3.4142238355645144e-05,3.8400929815347647e-05,4.148562463570729e-05,4.6899609946772356e-05,5.3224490929451846e-05,6.23093160569947e-05,7.439065183975551e-05
139.16015625,1.0,4.499507506313219e-05,6.118154026333951e-10,3.986932191248112e-14,5.606774868610242e-18,2.232474456332458e-05,2.6818358791549747e-05,3.141567941527522e-05,3.643088840792031e-05,4.0048990717300034e-05,4.40640111529924e-05,4.9391376706033665e-05,5.794086219178166e-05,7.179538967207821e-05
139.6484375,1.0,4.761662636525456e-05,1.1391999124914405e-09,1.9987583663866744e-13,6.122442671608776e-17,2.1933738340943664e-05,2.689106187121346e-05,3.0097227726433752e-05,3.672813535649798e-05,4.1010807218390975e-05,4.621416859466811e-05,5.1955273158047586e-05,6.190710509242054e-05,7.862617600540968e-05
140.13671875,1.0,5.041792807558522e-05,1.1976447048698669e-09,1.8369149438666924e-13,5.017783160014364e-17,2.1754469017305034e-05,2.8003961747504707e-05,3.253532175580227e-05,3.876052999396005e-05,4.422513858143115e-05,4.9891217870045295e-05,5.638132275979753e-05,6.714542449883191e-05,8.028408922400589e-05
140.625,1.0,4.890762678422375e-05,8.907340211489462e-10,7.162372401573885e-14,1.2283699523575613e-17,2.0917371916782483e-05,2.6963463186799844e-05,3.155241943710247e-05,3.737110255579785e-05,4.3245508068029085e-05,5.059565758988098e-05,5.665318353907135e-05,6.641928576055034e-05,7.75430691547931e-05
141.11328125,1.0,4.399911592005752e-05,6.65590207530692e-10,5.879638945243847e-14,1.0376756795669408e-17,2.1380111220565566e-05,2.7653824998250194e-05,3.11328927186176e-05,3.4509867289249394e-05,3.829225963700037e-05,4.293276345733416e-05,5.054200006148403e-05,5.623399748332863e-05,6.719781999763838e-05
141.6015625,1.0,4.021574388299277e-05,6.197201845541894e-10,6.654470006404154e-14,1.3251053914436883e-17,2.0458446584018717e-05,2.4473519247176676e-05,2.7435061901896356e-05,3.103938180071856e-05,3.463741553662592e-05,3.910585035801264e-05,4.38195993401411e-05,5.254498254574083e-05,6.267314887401628e-05
142.08984375,1.0,3.555353032180724e-05,3.5852289264070723e-10,1.231942895156571e-14,9.753899150430968e-19,1.7825078185430575e-05,2.108695439313988e-05,2.4529825134579443e-05,2.7828696721600174e-05,3.149396972985481e-05,3.6081149888324445e-05,4.0254134046784826e-05,4.539179459199998e-05,5.615392406131042e-05
142.578125,1.0,3.156233200775266e-05,3.368499750787058e-10,1.9845200915478894e-14,2.5765977577659248e-18,1.507265278383172e-05,1.9476673361127712e-05,2.230065948518202e-05,2.5322652345484023e-05,2.7634075544392248e-05,3.052253538306638e-05,3.4023711588055986e-05,4.024673241005789e-05,5.307092434323141e-05
143.06640625,1.0,3.075132864674995e-05,3.615469258007426e-10,2.323973567372002e-14,3.0436161193307083e-18,1.4420873420798827e-05,1.8443547204846908e-05,2.0944361655359466e-05,2.3530473483389754e-05,2.6427903658822687e-05,2.957916223505605e-05,3.257842635323021e-05,3.929655549913606e-05,5.438865468428254e-05
143.5546875,1.0,3.0350291225909452e-05,4.781278512062573e-10,4.752800911991017e-14,9.213491004173624e-18,1.4104958716671956e-05,1.599151252668724e-05,1.818676215942752e-05,2.180484494195984e-05,2.5001448585151718e-05,2.9638363671934404e-05,3.521332951447788e-05,4.135698310746818e-05,5.140129364060319e-05
144.04296875,1.0,2.93016866870966e-05,3.568624653108263e-10,1.996845322510043e-14,2.2774703135716028e-18,1.3503639134606057e-05,1.6772023502463987e-05,1.8965564684774833e-05,2.1328008046516012e-05,2.385135146880718e-05,2.8819213281315463e-05,3.404260712597054e-05,3.9320501868562235e-05,5.022431608418302e-05
144.53125,1.0,2.949828901393456e-05,3.060790131134249e-10,9.405890212612604e-15,6.670166456723702e-19,1.3207642882037035e-05,1.6111988486932324e-05,1.949482506469528e-05,2.178466898255153e-05,2.5026654114260187e-05,2.7716480586590292e-05,3.338335490282352e-05,3.948513584076093e-05,5.330207234333988e-05
145.01953125,1.0,3.0738075442105026e-05,3.555301330960992e-10,1.5010697429698872e-14,1.1596912803279044e-18,1.4463097119012663e-05,1.7560283148716653e-05,2.1025093980526357e-05,2.327800828437414e-05,2.560739625381642e-05,2.8193299456581635e-05,3.234509189289058e-05,3.975409750342676e-05,5.080614766744489e-05
145.5078125,1.0,3.235190070746376e-05,3.4483995025676245e-10,1.4700362899743154e-14,1.313952588914771e-18,1.54419642710796e-05,1.8816300678434093e-05,2.2252360550441834e-05,2.557143222095415e-05,2.917665237725997e-05,3.134667304773383e-05,3.5223181826590234e-05,4.091799515274927e-05,5.164059368946646e-05
145.99609375,1.0,3.0359526631432732e-05,2.35594708530622e-10,6.2619125111715085e-15,4.2370500711367794e-19,1.4746426116794047e-05,1.8449921993994527e-05,2.1918528388846894e-05,2.4743329453152916e-05,2.7584242144158253e-05,3.014387612693401e-05,3.402483932354523e-05,4.02344228973865e-05,4.845871979121571e-05
146.484375,1.0,2.2683814398293363e-05,1.7516511759441645e-10,4.5551385496819624e-15,2.682730529870285e-19,1.0244854180446205e-05,1.3103231579697594e-05,1.4446351437944655e-05,1.731809154278516e-05,1.929387557969129e-05,2.2634041384988024e-05,2.5108315177519053e-05,3.0554996244481705e-05,3.817418772688278e-05
146.97265625,1.0,1.9423609279811804e-05,1.2088324259304484e-10,1.7852143952095046e-15,7.161725837689694e-20,8.41134825911723e-06,1.055217055871705e-05,1.266023382859428e-05,1.4595462492869064e-05,1.6431893405155766e-05,1.9150477304806384e-05,2.1845602046956835e-05,2.7475889312448135e-05,3.5188186632238766e-05
147.4609375,1.0,1.9036042195365354e-05,1.3622044787329984e-10,2.7202222331451457e-15,1.2832844180048438e-19,7.890843419329652e-06,1.0126842148901771e-05,1.1639407489881864e-05,1.3522651971323781e-05,1.5777800885944933e-05,1.8728482049447404e-05,2.14937915112316e-05,2.6454462912102e-05,3.455073616381782e-05
147.94921875,1.0,1.9394894223809062e-05,1.5590357906941943e-10,4.2210466875021146e-15,2.6732880607271957e-19,7.841057750280234e-06,1.0237617433633926e-05,1.1784801074472623e-05,1.3976349427022258e-05,1.619574996087801e-05,1.873627554593146e-05,2.255270159647873e-05,2.6433552141481295e-05,3.423266629551879e-05
148.4375,1.0,1.878322985639831e-05,1.5611165269262585e-10,3.6656541663972785e-15,1.8497587539314938e-19,7.315337476905979e-06,9.764117460682407e-06,1.1304602303009473e-05,1.2748018855373741e-05,1.534731447608817e-05,1.764881678952597e-05,2.125415816023712e-05,2.6614217883669267e-05,3.2545790954480685e-05
148.92578125,1.0,1.8412173045331962e-05,1.2670848549571367e-10,2.0678172367119254e-15,9.095959945418005e-20,7.3437379211953736e-06,9.120256894289741e-06,1.1100436273821774e-05,1.3438986344244432e-05,1.5268457050755383e-05,1.780018695879762e-05,2.1585853502813175e-05,2.5952796785851167e-05,3.3644871145500956e-05
149.4140625,1.0,5.1413554890476175e-05,3.313493150394158e-09,3.8480704110119164e-13,7.730509830307178e-17,8.068863643413122e-06,1.2417394720153276e-05,1.719714391373916e-05,2.18216483092034e-05,2.718283660139458e-05,3.705507902604769e-05,5.138557195391685e-05,7.82993214427789e-05,0.00014173373434596862
149.90234375,1.0,0.00021955214197726748,3.6411649974753174e-08,8.911015851539166e-12,5.526288140906874e-15,3.997488692799875e-05,6.207292735262107e-05,8.509493637085985e-05,0.0001166070847953798,0.00015502843923673204,0.0002138784173498745,0.00027353014274883523,0.000360188006879418,0.0005115713381377315
150.390625,1.0,0.00018297460476337897,2.6017287068429965e-08,6.174583559126656e-12,3.247476363896033e-15,3.3950505121401465e-05,5.550225554930761e-05,7.896243762813587e-05,0.0001019529614876918,0.00013050694522093756,0.0001656376231014814,0.0002060749028279679,0.0002809503851345745,0.0004175475887322637
150.87890625,1.0,3.161896024683962e-05,1.36566035012862e-09,2.4934214056444047e-13,8.138854100408265e-17,8.510032548314377e-06,1.0998155791188549e-05,1.3598050232091503e-05,1.6537223580665034e-05,2.0249513181193096e-05,2.4461356482541703e-05,3.0004957934205483e-05,4.257942609049515e-05,6.550954222074875e-05
