,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
111.81640625,0.0,3.557946919959529e-07,2.2729122006343138e-12,2.2109575481352804e-17,2.2258354715001264e-22,4.2222642367982365e-08,4.864227636996666e-08,5.745220888438118e-08,6.729056931549653e-08,7.476162052012043e-08,9.509004969189635e-08,1.1299739142029222e-07,1.3353799930019084e-07,3.7156773700554344e-07
112.3046875,0.0,3.30263318007554e-07,1.9419121048078413e-12,1.7464849252921504e-17,1.6253130699295273e-22,3.9906686121870095e-08,4.526029533218094e-08,5.5567076662261665e-08,6.247959531996406e-08,7.077514924145951e-08,7.819666804166238e-08,1.0254069596111333e-07,1.416895053013347e-07,3.47322437360007e-07
112.79296875,1.0,3.5530198094460764e-07,2.0034939658409294e-12,1.8348941526415383e-17,1.7359521065734902e-22,4.343359829836329e-08,6.058818424267166e-08,7.122211699678007e-08,9.130747007734251e-08,1.0803060858761414e-07,1.1779454645941927e-07,1.5257619323725286e-07,1.9254153096072477e-07,3.4769255961527084e-07
113.28125,0.0,5.390565830694621e-07,5.339122732821283e-12,8.039806365008537e-17,1.244464844557174e-21,8.976933860003668e-08,9.610675727644835e-08,1.1346015180103398e-07,1.335344761824205e-07,1.540626906423564e-07,1.661243490864099e-07,2.0444389598835125e-07,2.3139334460839752e-07,4.1160019450686364e-07
113.76953125,0.0,6.244196433159837e-07,7.971778438611295e-12,1.4638340445883509e-16,2.766810422424309e-21,8.637196726268206e-08,1.0793305956975582e-07,1.1696478946663133e-07,1.257110348561997e-07,1.4671853142522303e-07,1.6046703543180262e-07,1.768655865759782e-07,2.1935772682043456e-07,4.5278803344719536e-07
114.2578125,0.0,4.102921508764217e-07,1.5857864893989022e-12,1.1219299019463253e-17,8.786773467120189e-23,6.65358414630868e-08,7.94908529863863e-08,9.49208475870562e-08,1.044797814319515e-07,1.261545476257367e-07,1.6070269795279424e-07,1.7502257609122088e-07,2.2764035440093773e-07,3.4783170965547244e-07
114.74609375,0.0,3.1599009663976207e-07,7.567539965411178e-13,3.784399577688977e-18,2.076494297266129e-23,6.753878706650503e-08,8.01571218332896e-08,9.975089240771815e-08,1.1000866290303493e-07,1.220468631863244e-07,1.353236149847338e-07,1.723788141941653e-07,2.3651060471148453e-07,3.174929303453767e-07
115.234375,0.0,3.164435122816041e-07,1.2299740759472527e-12,8.629904090355347e-18,6.3435126643306e-23,6.306371782185261e-08,7.623950311218439e-08,8.773110387618485e-08,9.156275837990862e-08,1.0582925288155097e-07,1.1659097094086965e-07,1.3160512378637595e-07,1.8594596179746893e-07,2.417378209512313e-07
115.72265625,0.0,3.6573858605743174e-07,2.1880697287691242e-12,2.053435949375948e-17,2.0145245178833174e-22,4.717924825181358e-08,5.8073977494723156e-08,7.064790125179388e-08,8.299323739821234e-08,8.847072045157788e-08,9.668997148094978e-08,1.0812636766754492e-07,1.5563421745154524e-07,2.3096143433987606e-07
116.2109375,0.0,3.0708622714280536e-07,1.4838013673971457e-12,1.169202145210677e-17,9.517464791494062e-23,4.6870519608477896e-08,6.215100274967753e-08,7.25112474573295e-08,7.87578570267978e-08,9.249959893188291e-08,1.0266183118485432e-07,1.192915858143286e-07,1.7017697632752236e-07,2.5611849850952076e-07
116.69921875,0.0,2.562125266912319e-07,7.460006367009932e-13,3.951955790913662e-18,2.2237626796767818e-23,4.777469870971057e-08,6.2492894136035e-08,7.407858824446238e-08,8.127337634109036e-08,8.948958939471678e-08,1.0043065639998913e-07,1.1799290733228816e-07,1.5649111414334316e-07,1.941165864414708e-07
117.1875,0.0,2.976466230418823e-07,8.658646640339156e-13,4.491872002386365e-18,2.5703823647486138e-23,4.7133488495182594e-08,5.956242909070553e-08,6.898015106818329e-08,7.585788642974463e-08,9.18354534288566e-08,1.0774672845319839e-07,1.217388370905522e-07,1.466572450715026e-07,3.18672223225997e-07
117.67578125,0.0,4.1461729209912976e-07,1.658778220213559e-12,1.2607945294652407e-17,1.0465276670536636e-22,5.970245988425337e-08,8.219421565591534e-08,9.593713457386078e-08,1.0277443523586839e-07,1.1507181627176632e-07,1.3780857835998666e-07,1.5500477063933792e-07,1.8611006690520489e-07,7.183778758983139e-07
118.1640625,0.0,3.9716871446244515e-07,5.797403750281765e-13,2.0111847568195764e-18,8.593434393481711e-24,9.383912987422129e-08,1.2039738353876055e-07,1.4137508563954643e-07,1.5452682403425088e-07,1.6757565212605933e-07,2.0367092285169958e-07,2.2937720962882855e-07,2.5454589811286995e-07,8.7313651445492e-07
118.65234375,0.0,3.851036773281517e-07,3.4430115919123365e-13,6.80477640903156e-19,1.7270952669949077e-24,1.0396867137636525e-07,1.4603680993063036e-07,1.5648008245755652e-07,1.7511022395018912e-07,1.9544779942108494e-07,2.046913139462258e-07,2.4013636831854187e-07,2.849914482952283e-07,7.430650224214701e-07
119.140625,1.0,3.457113663571936e-07,3.2420128246926433e-13,8.142576327403609e-19,2.474644801419227e-24,9.129670507175114e-08,1.2044357066948303e-07,1.6487311338355757e-07,1.820666814680324e-07,1.9906965318868623e-07,2.376148481268158e-07,2.5276658744068066e-07,2.9146539120810854e-07,4.668425086312559e-07
119.62890625,1.0,3.6961372933677634e-07,4.956697279391842e-13,1.6139410621258305e-18,6.2266247957479465e-24,1.0814731277060544e-07,1.2575790355667535e-07,1.470627410198052e-07,1.6910914497501698e-07,1.8968948264325268e-07,2.0565991231035264e-07,2.3635869650963814e-07,3.0962899609467167e-07,3.7563632219705305e-07
120.1171875,1.0,3.4991646942235657e-07,6.209823844795073e-13,2.9134872697271225e-18,1.4847537007253706e-23,9.139451273932538e-08,1.3056790118196763e-07,1.5900255826575402e-07,1.722834508410873e-07,1.8432703529902714e-07,2.1152690063539355e-07,2.3638685475594417e-07,2.809648699961309e-07,3.6385969258760605e-07
120.60546875,0.0,4.559291339408488e-07,1.8809268042482016e-12,1.4152355151991252e-17,1.1686525752034537e-22,1.0133283888259173e-07,1.2510750008578665e-07,1.3842833702935052e-07,1.512701913926146e-07,1.6528262739554348e-07,2.0092962232089104e-07,2.2320255610176113e-07,2.470291401212813e-07,3.9881034248149395e-07
121.09375,0.0,5.181167000628058e-07,2.1820232437803764e-12,1.3546742295205564e-17,9.16676468654168e-23,9.275057389869748e-08,1.0855709520963033e-07,1.201923201364434e-07,1.262794660769815e-07,1.3920982220277924e-07,1.6298644895561387e-07,1.799065409206332e-07,2.099200069766756e-07,3.9574983754979556e-07
121.58203125,0.0,7.60716042206336e-07,7.377532839955498e-12,1.0184054446124706e-16,1.6095611500585014e-21,7.279922974744797e-08,8.334479416833754e-08,9.612170032381493e-08,1.1192568057603666e-07,1.2418478010937953e-07,1.3455682840859301e-07,1.4327449765202065e-07,1.7368402758431872e-07,2.700631215391629e-07
122.0703125,0.0,6.445559798000898e-07,4.949000178874628e-12,5.135443637597139e-17,5.8917219096270625e-22,6.748872687582298e-08,7.906705516882225e-08,8.925134253897244e-08,9.214403203256235e-08,1.0488337526812143e-07,1.4379525642480285e-07,1.5984370721428264e-07,1.6504581671037228e-07,2.883529803156752e-07
122.55859375,0.0,3.7980246906966e-07,2.5324492077421707e-12,2.6054581501069482e-17,2.7701739449715253e-22,5.1642546586041703e-08,6.741780746709051e-08,7.862041225592059e-08,9.303643124215965e-08,1.0362304023489657e-07,1.1740427043252035e-07,1.392095162971607e-07,1.618959552594757e-07,2.1237461306218026e-07
123.046875,0.0,2.5383505556897316e-07,8.987401388980596e-13,5.435078907310489e-18,3.4261878856198484e-23,4.457606154991439e-08,4.86461758375236e-08,5.7013082955247477e-08,6.808282415208024e-08,7.626494794097866e-08,8.878178121149934e-08,1.0235093525632315e-07,1.2855207206435563e-07,1.7758262754461098e-07
123.53515625,0.0,2.2295099480554326e-07,4.530913272556861e-13,1.8218414139710524e-18,7.915978544628012e-24,3.9264990222221666e-08,5.0790400927683754e-08,5.5918890398129636e-08,6.506455779426495e-08,7.974623372506034e-08,8.7782628629888e-08,1.072693235582371e-07,1.3897219876051683e-07,2.5334452712960523e-07
124.0234375,0.0,2.0157620619098172e-07,3.004223845951381e-13,9.489412755539238e-19,3.2977289736274423e-24,4.496080737387484e-08,5.3116915344308624e-08,5.8535989531524783e-08,7.146623133732548e-08,7.604521147925966e-08,9.31827402728752e-08,1.0298013827329265e-07,1.3628102050809348e-07,2.3816473270378752e-07
124.51171875,0.0,1.9897301853360162e-07,2.9345930213849785e-13,9.10796239805663e-19,3.1094402277868085e-24,4.5668964676424615e-08,5.589990564684873e-08,6.118213930133725e-08,7.42152173958633e-08,7.56127118310708e-08,8.96264872593369e-08,1.0606783949739317e-07,1.264745800025063e-07,2.1745319285559784e-07
125.0,1.0,1.603615433969519e-07,1.3795194672259676e-13,2.9588535870674786e-19,6.993042558464109e-25,4.6018477606257035e-08,5.119303701066438e-08,5.932058218187386e-08,6.881953012046575e-08,8.213612324441413e-08,8.553271011680129e-08,9.720295644421861e-08,1.1911057548551036e-07,1.8840812708897034e-07
125.48828125,0.0,1.9314334256360902e-07,4.69415117175871e-13,2.0250994956316846e-18,9.182180767659324e-24,3.4014373577417264e-08,3.5661718582186326e-08,4.707226438378794e-08,5.4828356151669105e-08,6.015804337479376e-08,7.185768340535657e-08,8.271855197759703e-08,9.585523743339805e-08,1.3432504883016354e-07
125.9765625,0.0,1.8963870572340352e-07,2.5353744396450023e-13,7.783166599905926e-19,2.557970902724336e-24,5.34178075784238e-08,6.005392114943839e-08,6.719208343193396e-08,6.982747748386939e-08,8.594975429946498e-08,9.915232137560646e-08,1.1318269799280603e-07,1.3041694109721854e-07,1.80835744802575e-07
126.46484375,1.0,2.359279367094597e-07,4.811984062531652e-13,2.11909909616851e-18,9.757484605970117e-24,5.2612728474363e-08,7.712492952683019e-08,9.126586352445313e-08,9.89657892339753e-08,1.1175264217228227e-07,1.2323506139697196e-07,1.407859002226361e-07,1.716049123189516e-07,2.1267992785662514e-07
126.953125,1.0,1.8339512065500914e-07,2.66738877773023e-13,8.130890060901104e-19,2.691654225467705e-24,3.885632924723071e-08,5.524663004360247e-08,6.342242546069242e-08,6.816243639351455e-08,7.635960733867004e-08,8.275468528573995e-08,8.92927965059292e-08,1.17925720836438e-07,1.6923174160584103e-07
127.44140625,1.0,2.938147162085428e-07,3.384503598451548e-13,1.0365529792024456e-18,3.697461185262642e-24,6.205326732883502e-08,8.099976024000628e-08,9.63040368642398e-08,1.1792064107587968e-07,1.4062420424668363e-07,1.953419580150719e-07,2.13080375349275e-07,2.400115546812316e-07,5.236691467006908e-07
127.9296875,1.0,3.1846225072147526e-07,7.553593728862587e-13,3.9265179325482044e-18,2.2145801781161814e-23,5.1586985500519275e-08,6.790809606022265e-08,8.082643578087499e-08,1.0769814638453157e-07,1.1666770440157678e-07,1.4911152682948297e-07,1.9539956113484324e-07,2.545085228429633e-07,4.3944092557615556e-07
128.41796875,1.0,2.553976794014787e-07,8.671037047287486e-13,5.1000944400563625e-18,3.1455050426937875e-23,3.3956863522968985e-08,4.199291515599868e-08,6.075990387835594e-08,7.252967764794083e-08,8.260976018883247e-08,9.477905122904003e-08,1.0959175699115543e-07,1.3805735875064224e-07,1.9976152542332177e-07
128.90625,0.0,6.769840646665658e-07,1.4350368554537632e-11,3.5595931737730244e-16,9.045780201503071e-21,3.401921799608011e-08,4.4376207581972935e-08,5.464007337512345e-08,6.359136767973291e-08,7.612234304592247e-08,8.815719707252894e-08,1.0176116862695438e-07,1.0987393770383261e-07,3.276732955864995e-07
129.39453125,0.0,3.871719759307808e-06,6.381809016150281e-10,1.0574175271708674e-13,1.7928322426709262e-17,2.9944382316781855e-08,3.938357869159421e-08,4.864005316514665e-08,5.167612369308661e-08,6.013471488888482e-08,7.263186348878264e-08,9.01391619600827e-08,1.107441315613381e-07,3.3972337522448156e-07
129.8828125,0.0,4.143070139152505e-06,7.266447952801403e-10,1.284731992902558e-13,2.324312151100241e-17,4.407639922053006e-08,4.850016811887393e-08,6.215474182383678e-08,7.120796609325221e-08,7.896896898166414e-08,8.608108542820552e-08,1.0187901681304132e-07,1.3219962226335905e-07,3.712530067639987e-07
130.37109375,0.0,1.2087966548004551e-06,5.209633764685746e-11,2.4654265955051725e-15,1.1941953872344347e-19,5.1639497651779035e-08,6.015546327919127e-08,7.125550891310132e-08,7.997625668511834e-08,8.978662059528537e-08,1.0767660906226214e-07,1.3125830217304712e-07,1.7033483708027843e-07,3.170024102264733e-07
130.859375,0.0,2.754915986828427e-07,1.3539510270685098e-12,1.0211897126637302e-17,7.946868867416156e-23,3.504310759519642e-08,4.640966344907754e-08,5.0593635249486265e-08,5.73524489126042e-08,6.344258016384101e-08,7.89195123144293e-08,9.151608387021071e-08,9.819080823532934e-08,3.0188749155125853e-07
131.34765625,0.0,3.084403523721743e-07,1.5859526348072147e-12,1.2940772945273729e-17,1.0895105522746424e-22,4.708231821277768e-08,6.140333057936281e-08,7.691713308885523e-08,8.148975319816783e-08,8.531154511323416e-08,1.0058842491174332e-07,1.266204783468429e-07,1.5891169857047503e-07,2.2515206742744804e-07
131.8359375,1.0,2.00759427217238e-07,4.622058786963684e-13,2.0027855877767186e-18,9.048243127148795e-24,4.0201170288885614e-08,5.108788920128916e-08,5.7651193581185744e-08,6.583051345810428e-08,7.795641474440553e-08,8.702797407066599e-08,1.122064174607515e-07,1.3681925964496608e-07,1.675073905977863e-07
132.32421875,0.0,1.911729028809989e-07,5.870154350059727e-13,2.8680463284075842e-18,1.460287360466219e-23,2.5062917149899163e-08,3.1108331049311736e-08,4.017795980464708e-08,4.312407672641142e-08,4.66697629582061e-08,6.10587824893973e-08,6.880229613560823e-08,9.274994759126515e-08,1.5169150029756801e-07
132.8125,1.0,2.0384105242113913e-07,3.712531371200814e-13,1.4028944820197752e-18,5.623248615719271e-24,3.9715517634910464e-08,5.0789859190939204e-08,6.141591171351278e-08,7.399241532246289e-08,8.340103829911245e-08,9.750490206332082e-08,1.0490662405192939e-07,1.346518867948573e-07,2.231569163097209e-07
133.30078125,0.0,2.047642837672619e-07,4.945872189015308e-13,2.1778150642529e-18,1.0119867700383494e-23,3.8799819151449724e-08,4.381611113683425e-08,4.83454244563839e-08,5.5504623771083316e-08,6.099003190689401e-08,6.910574454077505e-08,7.423020639966057e-08,8.45984133459007e-08,3.628570439606537e-07
133.7890625,0.0,2.0084154997014005e-07,8.812047598211299e-13,5.362850867767799e-18,3.366427995860487e-23,2.0204516679238737e-08,2.309203127787121e-08,2.8695809334615012e-08,3.49626618503277e-08,3.8268114915340376e-08,4.027987252041968e-08,4.822464690721253e-08,5.9006692671265234e-08,1.4593420373064666e-07
134.27734375,0.0,1.3184322719089484e-07,2.4195851880087167e-13,7.360600591094921e-19,2.3767595735047697e-24,1.48130260704853e-08,2.099502353416635e-08,2.3819471999052085e-08,2.7596147851319518e-08,3.0780494969752504e-08,3.727116835983909e-08,4.8477390443837975e-08,5.8952490708525585e-08,9.400781199641193e-08
134.765625,1.0,1.7040656011995124e-07,5.992708799514793e-13,2.991731636485493e-18,1.545779569337464e-23,1.1698601141516183e-08,1.622330748066723e-08,2.287721243350457e-08,2.553886005711534e-08,2.9679737560711952e-08,4.037837226926992e-08,5.0276571987318636e-08,6.608040767169534e-08,1.1039116180867224e-07
135.25390625,1.0,1.6066185089070236e-07,6.086062069453612e-13,3.0934248098233094e-18,1.6163588492912256e-23,1.2197928513799169e-08,1.8851516426695276e-08,2.2711154377276568e-08,2.9155183555692452e-08,3.364907935380108e-08,3.666108615699688e-08,4.2595406018842184e-08,5.66182510905185e-08,7.606344187211036e-08
135.7421875,0.0,2.323489964389168e-07,1.2829088533486307e-12,9.378225805677485e-18,7.090497861066397e-23,1.7214849150606105e-08,2.0061101827541418e-08,2.5650505829075095e-08,3.145043924656185e-08,3.728803429094254e-08,4.434268796122191e-08,5.0485390346636094e-08,6.281393517099226e-08,7.37484258445425e-08
136.23046875,0.0,3.0861877856740035e-07,1.2916892284252508e-12,8.489349454342855e-18,6.116108375460459e-23,2.484519392394831e-08,3.2612639491040706e-08,4.0862689504828715e-08,4.394129962579304e-08,5.630454271337692e-08,6.217625242267893e-08,7.543088051181009e-08,1.0571425398397926e-07,2.3781957119692277e-07
136.71875,0.0,1.636957207039592e-06,2.2465163211544334e-11,5.216097710436073e-16,1.4631765779192147e-20,2.8210653787298687e-08,3.990446171817004e-08,5.01723328140477e-08,5.909115068916221e-08,8.276477882533469e-08,2.1006479759379768e-07,4.5295560628908414e-07,1.0927292248958293e-06,6.040376980283871e-06
137.20703125,0.0,4.0917666871479704e-05,2.2452380004298446e-09,1.5656071314186322e-13,2.2945262099429764e-17,4.316600933186184e-08,1.210743405854629e-07,1.3406945059841799e-06,2.2199065073783153e-05,3.062960822620792e-05,3.707193224043303e-05,5.083748438869605e-05,6.991247226124358e-05,9.022501514860908e-05
137.6953125,0.0,8.651569698056076e-05,3.5633807442114877e-09,-7.236483654744293e-14,2.0033187582006342e-17,3.5319685451459023e-07,6.675418582101642e-06,3.9014685184964725e-05,9.141629272252083e-05,0.00010701504509067519,0.0001225720788532438,0.00013109938021385928,0.00013831490029154864,0.0001528928344009773
138.18359375,0.0,2.443275693194645e-05,5.913857761741037e-10,2.2016098857039732e-14,1.962113393136841e-18,3.524565998150958e-07,6.439790231014193e-06,8.406217691495236e-06,1.0720817751994958e-05,1.5898595538340033e-05,2.554663006407776e-05,3.222698375550629e-05,3.76164995537499e-05,5.896887217294146e-05
138.671875,0.0,2.3626796687278264e-06,4.467444239882981e-11,9.143456152721897e-16,2.183857069224046e-20,3.4305563399698773e-08,5.3524306737053304e-08,6.973250827590491e-08,9.993124858715139e-08,1.3008602001646535e-07,1.6317452054716593e-07,1.9748542532251775e-07,5.042592178879558e-07,2.7085493916190635e-06
139.16015625,1.0,1.1454534011224882e-07,8.504213456474607e-14,1.3693408767307924e-19,2.4436091185583435e-25,2.4164407062767204e-08,3.2448590586256335e-08,3.589606413851632e-08,4.0996933665742983e-08,4.5689562402988505e-08,6.420631220076353e-08,7.053251719452422e-08,8.256673547776406e-08,1.2611503418477148e-07
139.6484375,0.0,1.1594724453749978e-07,1.1564207342281614e-13,2.1758423713937418e-19,4.518414306795988e-25,2.2344462918714004e-08,2.693506484009287e-08,2.9783709911783203e-08,3.117084393265684e-08,3.5783349088790294e-08,4.839560484581329e-08,5.108223154000526e-08,7.563166377615386e-08,1.3523963129508428e-07
140.13671875,0.0,1.2350789297878302e-07,1.1528335208026133e-13,1.9309213934373224e-19,3.6145289756871976e-25,2.0917985481818487e-08,2.576658305033862e-08,3.1269361322276184e-08,3.50256415599674e-08,3.8257644447157524e-08,4.2744706350402074e-08,6.264371195072759e-08,7.838472835400992e-08,1.3180122489784677e-07
140.625,1.0,1.404036539806812e-07,9.217531573600771e-14,1.5167003690640446e-19,2.8661687985415377e-25,2.3589706721850795e-08,3.352408203156883e-08,4.037173353549953e-08,4.646261426457551e-08,6.321942057850026e-08,7.672682607505102e-08,1.0035529525996639e-07,1.307127806284447e-07,2.5281972007200887e-07
141.11328125,1.0,1.9997601328831451e-07,2.3456135701580076e-13,6.26523979230356e-19,1.895333604613705e-24,1.8088460316520083e-08,2.8985120113182815e-08,4.10648164999114e-08,4.910037113697648e-08,7.103332059798678e-08,9.804783343595858e-08,1.7278397808090162e-07,2.3623895269372153e-07,2.968206202381927e-07
141.6015625,1.0,1.3448778381522118e-07,1.4643499827647604e-13,3.4360899051499766e-19,8.63661298257271e-25,1.608744403750114e-08,2.316917907242681e-08,2.6907543189721108e-08,3.799819332854591e-08,4.697191281007614e-08,6.242803729603597e-08,8.213804822391849e-08,1.3002158702780307e-07,2.3049876713279344e-07
142.08984375,1.0,7.380304168103079e-08,3.671428752898703e-14,4.0675460918994804e-20,4.986809325989091e-26,1.186306044499316e-08,1.5372168575623584e-08,2.125420487011308e-08,2.3792307779971447e-08,2.787503032767615e-08,3.525836277421582e-08,4.031885218578761e-08,4.823011650436849e-08,1.2858174820886985e-07
142.578125,0.0,1.124542938624411e-07,2.2532863789379864e-13,6.841211726884402e-19,2.160690995198048e-24,1.1652004257339811e-08,1.4515316179234259e-08,2.0731490898393666e-08,2.370588052698901e-08,2.4829082169218538e-08,2.6323172416369774e-08,3.2082857523876465e-08,3.953246868902642e-08,1.085291007304585e-07
143.06640625,1.0,1.514971307903038e-07,4.526288303660183e-13,1.962579213717921e-18,8.810998713862172e-24,1.4578523837681048e-08,1.7740767886768515e-08,2.1647057355528094e-08,2.6823991143872384e-08,2.8931629115049056e-08,3.3099976426515325e-08,3.941444691978719e-08,6.336589425529816e-08,1.1020972774435509e-07
143.5546875,1.0,1.2051156699256533e-07,1.6552895534349634e-13,4.181836888856966e-19,1.1188472477566753e-24,1.7989394601885628e-08,2.034498874467241e-08,2.9208082779828055e-08,3.3567786863630364e-08,3.5080723437432e-08,4.491734999005853e-08,5.6043209809757e-08,6.954417801556286e-08,1.569576218424332e-07
144.04296875,1.0,2.5465493348283225e-07,6.651305179592736e-13,3.4634378140557475e-18,1.8803349667503802e-23,3.035265054762047e-08,5.015220139181118e-08,6.150292924827896e-08,8.02800431180203e-08,1.2011863300571108e-07,1.4909777451199847e-07,1.5946100484773004e-07,2.0209437692573657e-07,2.866414047725081e-07
144.53125,1.0,3.0082649392091694e-07,2.0382445207557744e-12,1.898353663346425e-17,1.8160387898177067e-22,2.771371837667382e-08,3.649960402001791e-08,4.633635580748777e-08,5.332216513447095e-08,7.31740499896203e-08,8.799528420773325e-08,9.705817727558785e-08,1.0757655363107098e-07,1.5392755137867853e-07
145.01953125,1.0,5.492216147913538e-07,8.788260449209395e-12,1.70753066151226e-16,3.39667372598375e-21,4.6160676951650524e-08,5.3567372317126884e-08,6.012224624129808e-08,7.140334602866341e-08,8.213317488245913e-08,1.109749031073649e-07,1.3335440297554536e-07,1.812671595478239e-07,2.1752709543361346e-07
145.5078125,1.0,3.869083281870744e-07,2.6912680874118913e-12,2.8828667308756036e-17,3.1701939083264875e-22,5.013706252539376e-08,5.8797534327605793e-08,8.444598811827036e-08,9.357855210605141e-08,1.0369704212299064e-07,1.601264397679694e-07,2.1452421100884815e-07,2.385780387567953e-07,2.818855931371518e-07
145.99609375,1.0,1.1180813289076843e-07,1.1911304770281652e-13,2.537317184299301e-19,5.755826389293852e-25,1.5281596605606218e-08,2.3393572975147283e-08,2.537413425361543e-08,3.449889493967859e-08,3.872752962634987e-08,4.5674580694863414e-08,5.96900703791887e-08,7.974749944447882e-08,1.1976280332886008e-07
146.484375,0.0,9.369095328578766e-08,1.44351036507905e-13,3.500840876561395e-19,8.84875182785419e-25,9.85205293846817e-09,1.3486630053421253e-08,1.5599687743771052e-08,1.6531756886902808e-08,1.8755127192253178e-08,2.290918701447664e-08,2.6203235663895853e-08,5.027766223442621e-08,8.337418451808927e-08
146.97265625,0.0,9.394648501207137e-08,9.185881181969939e-14,1.69865370956987e-19,3.3701387683820847e-25,1.2957905189870772e-08,1.431971929402337e-08,1.5822191595361528e-08,1.9431415744107767e-08,2.0836719590646645e-08,2.6835394235263704e-08,3.813345494731826e-08,8.347707353820709e-08,1.332273924314221e-07
147.4609375,0.0,1.4389083336559292e-07,2.497169436697432e-13,7.096470550161014e-19,2.226430046295097e-24,1.4604553654300206e-08,1.8292828658399278e-08,2.0828967383362195e-08,2.2472610331567633e-08,2.7814594521678822e-08,3.3334941725610104e-08,3.831840792523707e-08,8.055160714189489e-08,1.292924124501117e-07
147.94921875,0.0,3.936565884707463e-07,2.9661991696387306e-12,2.8694612079503906e-17,3.0391710378084984e-22,1.280017887308463e-08,1.624019341046005e-08,2.5911063435643428e-08,2.9425842838331256e-08,3.306458631670131e-08,3.755109900143783e-08,4.166780690322794e-08,5.287507074922112e-08,1.404310466749785e-07
148.4375,0.0,5.616176077452534e-07,8.796990498706835e-12,1.6438293177985532e-16,3.2191389997708363e-21,8.632008575216114e-09,1.1215710622852964e-08,1.4180420421678209e-08,2.0590950313163264e-08,2.388247738339904e-08,2.5418128453335313e-08,2.994665466755801e-08,4.872013571781704e-08,1.0934030855927482e-07
148.92578125,0.0,1.375649170956938e-07,2.0991284656756403e-13,4.1907325242313217e-19,9.182299150838919e-25,9.11250914858181e-09,1.1274961358594736e-08,1.382103095569592e-08,1.5784638609858808e-08,2.1922293933969954e-08,2.5027771591167743e-08,3.060601073493479e-08,3.7517677706446077e-08,8.05255541277548e-08
149.4140625,1.0,9.087330465514613e-08,7.95200584715915e-14,1.3684079942315302e-19,2.525631692765262e-25,1.0780686706336253e-08,1.4691794796253852e-08,2.025103434696242e-08,2.5323287563617457e-08,2.789981495289247e-08,3.39991126151581e-08,4.48714425142495e-08,6.9079805890479e-08,1.514596600259565e-07
149.90234375,1.0,1.8794205055122847e-07,9.793704783000878e-14,1.2985202139848736e-19,2.178360847781134e-25,5.0223168141770717e-08,5.969414347929958e-08,6.529192896485926e-08,7.751851328208427e-08,9.022226325030835e-08,1.133954695683027e-07,1.4201456335545864e-07,1.7360271896232208e-07,3.1064295206598333e-07
150.390625,1.0,1.6840121192660293e-07,3.185560025601397e-14,2.165048847507732e-20,2.1134571500705594e-26,5.4617888969618e-08,6.552554302687941e-08,8.485934605241868e-08,1.0808126733289352e-07,1.2978253902024789e-07,1.5439737861268405e-07,1.7370372154127488e-07,2.0978832405444432e-07,2.970233702767271e-07
150.87890625,1.0,1.0619524651916073e-07,1.9035385549681895e-13,5.351799221345314e-19,1.5578646062686147e-24,1.023789058549426e-08,1.742668006126186e-08,2.161795356845974e-08,2.89044739067253e-08,3.119022068983091e-08,3.491552701485544e-08,3.981068991127434e-08,6.234290630779537e-08,7.604246006896872e-08
151.3671875,0.0,1.1046077601079082e-07,2.7507172356238816e-13,8.789764550325934e-19,2.9876198044725028e-24,6.415436319833232e-09,7.720337455472518e-09,9.934827562614926e-09,1.1176517113121165e-08,1.1909249657334702e-08,1.4045910144454885e-08,1.6641876312122464e-08,1.8386715914474683e-08,4.243761777831035e-08
151.85546875,0.0,1.319507584375588e-07,4.767480263366126e-13,2.118833430511903e-18,9.75263589679736e-24,5.397266717043012e-09,7.110799984575431e-09,8.560144637499919e-09,1.024048363726122e-08,1.2354023748024116e-08,1.5862154715565506e-08,1.8940232658774323e-08,2.226952174811079e-08,4.613498216618548e-08
152.34375,0.0,1.845914328767328e-07,1.0601819922599817e-12,7.114142525332225e-18,4.906659302236673e-23,5.285134083573819e-09,6.9256526194943206e-09,7.898217104534743e-09,1.0302631870593023e-08,1.3466091756971086e-08,1.616630355441497e-08,1.824637722956987e-08,2.288273481503816e-08,4.784224871162937e-08
152.83203125,0.0,1.552058523368901e-07,6.674768784197652e-13,3.5202012267106934e-18,1.9200798720059337e-23,5.8128414751775965e-09,6.441943611883021e-09,6.873455741644601e-09,9.41305092269389e-09,1.0742137095072472e-08,1.3387646501533446e-08,1.797558974885838e-08,1.8895087330318245e-08,6.479975876208158e-08
153.3203125,0.0,5.469641758412354e-08,4.072718852672004e-14,4.9164170050823757e-20,6.424786310335144e-26,5.202165078561535e-09,6.610870521997269e-09,7.661843422784838e-09,8.417258647243368e-09,1.0715395726147727e-08,1.332713977637357e-08,1.5356769963310767e-08,1.7419440456908885e-08,6.21856474074599e-08
153.80859375,0.0,6.915656454258328e-08,9.774493238075778e-14,1.947024120450126e-19,4.043177982362724e-25,5.5657673019161096e-09,7.56175172304029e-09,8.692224674238088e-09,1.011809160739317e-08,1.0994656499713819e-08,1.4634880370913008e-08,1.7994750473188305e-08,2.1566726613427718e-08,3.563189696111295e-08
154.296875,1.0,5.886477738844649e-08,5.210462398954403e-14,7.27598066072923e-20,1.0832042855839151e-25,5.843109778565717e-09,7.29841419779558e-09,7.478697691420832e-09,9.737734679973677e-09,1.2828085800338357e-08,1.5019781488816114e-08,1.6999490491683372e-08,2.328530560464915e-08,5.865977864164342e-08
