,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
108.3984375,1.0,0.00010696335846585247,2.9763480916860335e-09,3.292715070130711e-13,1.0244323723812606e-16,5.26938689880588e-05,6.689406803738694e-05,7.797023544369515e-05,8.501065362056411e-05,9.415160991590637e-05,0.00011080069609382841,0.00012212130640396504,0.00014024542395643465,0.00017472705779716593
108.88671875,1.0,8.651952598369894e-05,1.8190242803778216e-09,1.2927687489868685e-13,2.7298321311613764e-17,4.3492148249195725e-05,5.210061232595376e-05,6.191784961342964e-05,6.99632769992351e-05,7.83209386319963e-05,8.673265678680135e-05,9.73310093157257e-05,0.00011486556468969739,0.00014057428270315093
109.375,1.0,6.821581829006565e-05,1.4774606277237823e-09,1.6563605837651524e-13,3.812699533755464e-17,3.433016249198267e-05,4.1258878970992166e-05,4.806473626750647e-05,5.538502225129837e-05,5.939222653434563e-05,6.57572677773168e-05,7.577205989337035e-05,8.933407580434884e-05,0.00010980225007030842
109.86328125,1.0,7.39813004302008e-05,2.8989920525251115e-09,1.3675421291555648e-12,9.652679033268714e-16,3.686528318115164e-05,4.50416973090231e-05,5.171029683655469e-05,5.81975827044894e-05,6.456834116763903e-05,7.456159178099421e-05,8.262758961792559e-05,9.411392313822648e-05,0.00011432867078189752
110.3515625,1.0,9.692396980598374e-05,5.74005255639537e-09,3.7271788885661914e-12,3.666140933929837e-15,4.567790637311183e-05,5.80522148246166e-05,6.56028374216061e-05,7.447181799315934e-05,8.256942658089637e-05,9.81896662603152e-05,0.0001092899164198913,0.00012124480090852156,0.00014712535712235207
110.83984375,1.0,0.00010619119664398071,4.345890421677919e-09,1.7296737465247357e-12,1.3256164332771233e-15,4.7728648808523225e-05,6.029106576309242e-05,7.448585201176564e-05,8.701145130263618e-05,9.590561911110346e-05,0.0001081708148127472,0.00012347494924802222,0.00014303823107966274,0.00016726743380809513
111.328125,1.0,0.00011322197537424497,4.270307989981539e-09,1.0268989768267805e-12,6.08471571288541e-16,5.200476936396154e-05,6.780181653760525e-05,7.639726671946866e-05,8.712309056612528e-05,9.958364974378438e-05,0.0001156625941758823,0.00013176770643981477,0.00014859675506329514,0.00019132587749543152
111.81640625,1.0,0.00011990944116517456,5.08420498341066e-09,9.388644464624919e-13,4.7903807374740745e-16,5.0070585942827055e-05,6.613168720392058e-05,7.612669569653462e-05,8.849640349524202e-05,0.00010687438016761671,0.00012026273270768445,0.00014113708590069674,0.00016703969532371553,0.00019840876080639652
112.3046875,1.0,0.00011655293123334536,4.970723726530705e-09,6.140947017413592e-13,1.8017906772199975e-16,5.089280487240278e-05,6.498617906765516e-05,7.580551708431196e-05,8.546258804143282e-05,9.825109947794616e-05,0.00011631254273066584,0.00013025622426890833,0.0001565976928672752,0.00020702311824818192
112.79296875,1.0,0.0001720999892432048,8.225392711732801e-09,1.0310603800105978e-12,3.625491297795435e-16,8.277574962271411e-05,0.00010258972940919606,0.00011491098584885704,0.0001314568255492335,0.0001466499952075448,0.00016945046983084537,0.00020125777013959155,0.00023194578630941466,0.00028598614159847324
113.28125,1.0,0.000253472649075915,1.8685215182914625e-08,3.869504338463725e-12,2.5411998034643544e-15,0.00011780595501758394,0.00013906037681195803,0.00016935246821942165,0.00019323753341270636,0.00021568594183800742,0.0002526118025157888,0.00028657182013712564,0.0003716571126187625,0.0004320191904088052
113.76953125,1.0,0.00013129655289281488,5.281546488673906e-09,6.319879267455795e-13,2.0425018781966937e-16,5.8249624580304296e-05,7.072831709296455e-05,8.451903808232493e-05,0.00010093977772092723,0.00011519466432505271,0.0001319732788953013,0.00015526367281048112,0.00017990937639954794,0.00022100943047879626
114.2578125,1.0,8.173496508374018e-05,2.800010807712837e-09,3.3707997083602116e-13,8.667437106368968e-17,3.618571993279575e-05,4.299275786067303e-05,5.293248389973762e-05,5.8522815423970066e-05,6.902046541497639e-05,7.628107808067198e-05,8.732310398542939e-05,0.00010574278074264862,0.0001477144885289681
114.74609375,1.0,6.515717834253219e-05,2.2993051899875036e-09,6.610510033682333e-13,3.2208493076544653e-16,2.9434275916474262e-05,3.8694573087745464e-05,4.306149659021623e-05,5.0665681002251454e-05,5.944726051818869e-05,6.399091554749908e-05,7.13122933184271e-05,8.066110585333591e-05,9.626650965145071e-05
115.234375,1.0,6.458918516118996e-05,3.9185597830300304e-09,2.6308176914177222e-12,2.3716050481081983e-15,2.9000731544220017e-05,3.4315899013150165e-05,3.9527310500753455e-05,4.57393352423532e-05,5.417934206787098e-05,6.192474231580382e-05,7.580344930287003e-05,8.607772116460382e-05,0.00010583366145812193
115.72265625,1.0,0.0001159397170365942,1.3191806453326246e-08,8.379666533725499e-12,1.0052210850720432e-14,3.336086930979327e-05,4.230349790416132e-05,5.1569231323396934e-05,6.459439036670272e-05,8.522780894397775e-05,0.00010766558265001223,0.00013061681415381566,0.000174145229353486,0.00022997067500877657
116.2109375,1.0,6.959262872139528e-05,5.671886588364212e-09,4.9471429720715496e-12,5.53812734179944e-15,2.8574504292243958e-05,3.5165490552926425e-05,4.291731917994865e-05,5.0269933879416184e-05,5.629776195749155e-05,6.705063768986499e-05,7.748247210370914e-05,9.197001441735379e-05,0.00012080540416604188
116.69921875,1.0,4.5467727079418526e-05,3.687406119947099e-09,3.1025189405084767e-12,2.9892455206400938e-15,1.9223330245046897e-05,2.4797550358303578e-05,2.822690448976428e-05,3.2923794886119054e-05,3.7647003318028524e-05,4.2211525957537566e-05,4.8768315165169256e-05,5.770194305372933e-05,7.208151937774566e-05
117.1875,1.0,5.5178278691679156e-05,4.268611228233649e-09,3.3597213490395073e-12,3.2943997847354256e-15,2.1504040671980408e-05,2.8537854372131255e-05,3.302375403062048e-05,3.882174957618043e-05,4.435491462980787e-05,5.1744400000249074e-05,5.854671196475169e-05,7.063389708684025e-05,8.991082660537461e-05
117.67578125,1.0,5.966101045648886e-05,4.508198837043549e-09,3.846525455468546e-12,3.980022537201986e-15,2.451427098189342e-05,3.0163335599420065e-05,3.737039644908993e-05,4.460144725195894e-05,5.3573986876326905e-05,5.863356937814642e-05,6.85695863430382e-05,7.937150209397432e-05,9.195112685908093e-05
118.1640625,1.0,6.138179495263599e-05,4.253866582556616e-09,3.3260618348856907e-12,3.2666440721355315e-15,2.602332058543639e-05,3.169786268720728e-05,3.838238882007162e-05,4.563180477597075e-05,5.057522952054674e-05,5.9205558328904424e-05,6.864606297009422e-05,7.918465334721982e-05,9.996602647858483e-05
118.65234375,1.0,5.503805596414013e-05,3.565637500847748e-09,2.497178249000889e-12,2.224049480695875e-15,2.296273242720782e-05,2.9258027160947347e-05,3.506422708003742e-05,3.9076010872052245e-05,4.451485790748556e-05,5.206596748060315e-05,6.22442344005089e-05,7.164901381397711e-05,9.227258238429018e-05
119.140625,1.0,5.032972989715569e-05,2.7943167083897783e-09,1.7045158313260252e-12,1.3113503010961349e-15,2.2587365731905592e-05,2.9172122908902322e-05,3.3398928806361284e-05,3.82228780579485e-05,4.301095171828039e-05,4.749380679585183e-05,5.330617738993704e-05,6.151983352677912e-05,7.909919638266794e-05
119.62890625,1.0,6.935797131581868e-05,2.9219774300815044e-09,1.4847705496861333e-12,1.0755355933718756e-15,3.290427123576332e-05,4.3207467374904174e-05,4.838684440580521e-05,5.383417198634328e-05,6.176998783493054e-05,6.982899282934801e-05,7.721626401850155e-05,8.695028219729256e-05,0.00010303942036777835
120.1171875,1.0,4.24653162691481e-05,2.3107060354781257e-09,1.178364728513503e-12,7.901810996419131e-16,1.8796115869726856e-05,2.2511810711623496e-05,2.62234945432937e-05,3.0545422885666344e-05,3.4602026495865586e-05,3.8153125170599795e-05,4.3903173606428464e-05,5.042378739213108e-05,6.4077638262241e-05
120.60546875,1.0,3.082734277290945e-05,2.8065775324886403e-09,1.7519303860797883e-12,1.3460754312600994e-15,1.137464518121097e-05,1.306294133093216e-05,1.633854959095619e-05,1.909532723524667e-05,2.160478531282553e-05,2.509841495225025e-05,2.8685892613817483e-05,3.481409193063977e-05,4.506998246209603e-05
121.09375,1.0,3.138585150992693e-05,3.8416823182120945e-09,2.9781927420818033e-12,2.744660089135084e-15,1.2573515096235972e-05,1.526800194898765e-05,1.734460788205646e-05,1.9294128535296757e-05,2.0846277734570686e-05,2.373913300228007e-05,2.6447523148694157e-05,3.212168046597228e-05,4.2843035315401946e-05
121.58203125,1.0,3.0215946802288793e-05,5.073449041558527e-09,5.153020845975039e-12,5.8179728131062625e-15,1.143851711197629e-05,1.4279146304653664e-05,1.658095167079786e-05,1.8602336270443768e-05,2.0853503294248483e-05,2.336291199205969e-05,2.64329013997023e-05,3.091034336072e-05,3.9124174413459797e-05
122.0703125,1.0,3.18581271292409e-05,5.479753535450729e-09,6.1188833269112e-12,7.376308702708613e-15,1.2643908000638959e-05,1.5935174770922936e-05,1.8012231174590497e-05,2.031036808686545e-05,2.2919032618911192e-05,2.537467061912751e-05,2.939971541938147e-05,3.387779759955635e-05,4.3243126208318514e-05
122.55859375,1.0,2.9195738360122257e-05,4.650427107708911e-09,4.928737229221881e-12,5.546584428935293e-15,1.077403813831838e-05,1.37031297999803e-05,1.68418198059627e-05,1.937386829269044e-05,2.207037825755886e-05,2.4657538815357675e-05,2.7321777128510955e-05,3.304066287440504e-05,3.921116471405185e-05
123.046875,1.0,2.5186771178310757e-05,3.892531293881671e-09,3.917330865326756e-12,4.0901333720797295e-15,1.1032407412314472e-05,1.2986624347836227e-05,1.4846047636965468e-05,1.7179002659978296e-05,1.941116507079742e-05,2.121397668106727e-05,2.4451414811976567e-05,2.855334029215983e-05,3.50961077834954e-05
123.53515625,1.0,3.176871149722544e-05,3.3300896061473825e-09,2.8907251083204734e-12,2.7203654208896175e-15,1.3415925833792978e-05,1.7094060115808144e-05,1.9938559375597577e-05,2.2815154284688826e-05,2.539397834349105e-05,2.7277839388921552e-05,3.1127738928287985e-05,3.73363623746536e-05,4.603894458288153e-05
124.0234375,1.0,3.16277465154325e-05,3.2454287028234276e-09,2.8651760208919216e-12,2.692834454847303e-15,1.4236254511287404e-05,1.7941335713033195e-05,2.0671408325414512e-05,2.392450809109292e-05,2.6191900556605718e-05,2.8667609073894898e-05,3.157249402652177e-05,3.502870300856461e-05,4.4232298273099354e-05
124.51171875,1.0,3.7303029059620357e-05,4.846326948781949e-09,5.226680478487404e-12,6.005153456437967e-15,1.5598593811982803e-05,1.9642846452157128e-05,2.268352205921872e-05,2.6144304186647817e-05,3.0037268345877654e-05,3.46747897288848e-05,3.8449403616991606e-05,4.661836912219665e-05,5.594982116413954e-05
125.0,1.0,5.3506579905161304e-05,5.0099145342581226e-09,4.246354314887383e-12,4.515539106921216e-15,1.6344786151978888e-05,2.2950002664656445e-05,2.8609869942241267e-05,3.355835271299753e-05,4.066704526788649e-05,5.037013810761249e-05,6.124790813593074e-05,7.329521663443131e-05,9.425007455838707e-05
125.48828125,1.0,3.5354493028704174e-05,4.44566564634131e-09,4.650893992248167e-12,5.141783172898589e-15,1.498874793856802e-05,1.9642370342420968e-05,2.2662298993378807e-05,2.5342890997424078e-05,2.8926283870732134e-05,3.2417623593374866e-05,3.644603365407091e-05,4.270534265297856e-05,5.054512338525037e-05
125.9765625,1.0,5.3928552542752034e-05,3.323020570206872e-09,2.2622383358997033e-12,1.9060928888052596e-15,2.4620136549730803e-05,3.224591439190212e-05,3.562932913975703e-05,4.196914776658533e-05,4.670249542834058e-05,5.2486973355824054e-05,5.7289842336016625e-05,6.474267595181104e-05,7.762963173508292e-05
126.46484375,1.0,6.587794946966746e-05,2.116064638335694e-09,5.04625085175801e-13,1.8799451290536545e-16,3.157422491547594e-05,3.73998748011713e-05,4.528607189410809e-05,5.231752135351401e-05,5.7591212225315695e-05,6.593445939866811e-05,7.432857678712912e-05,8.234293392654719e-05,9.661109955528997e-05
126.953125,1.0,3.018906039863458e-05,5.90048785865229e-10,7.887551786004937e-14,1.6149671141700937e-17,1.4139654717323442e-05,1.7787140934728254e-05,2.060882544981675e-05,2.2583585750899865e-05,2.5183103255121815e-05,2.729868817189372e-05,3.107253498833026e-05,3.7106906935553235e-05,4.7951704795089866e-05
127.44140625,1.0,5.402321326623729e-05,7.404245267053165e-09,4.4869624558041485e-12,3.3102166878585406e-15,1.7117259478537705e-05,2.324867885987625e-05,2.7518755834026653e-05,3.210934501910649e-05,3.667853952340708e-05,4.2570043249344434e-05,4.893414345028709e-05,5.930360574930884e-05,8.323086290658617e-05
127.9296875,1.0,4.476938367734055e-05,4.724299098542836e-09,2.1686319146152274e-12,1.2234828087765647e-15,1.504060393111605e-05,1.9165489733258338e-05,2.2974053877829634e-05,2.6172509685734088e-05,2.9891750361348816e-05,3.3894657147809657e-05,3.977461702580142e-05,4.7732497345847885e-05,6.608994398416647e-05
128.41796875,1.0,2.9432118879475168e-05,1.4728741538620537e-09,4.0230354694419135e-13,1.4626219624398521e-16,1.0737261687658063e-05,1.354462039168572e-05,1.5672680290402e-05,1.805642372480306e-05,2.1459629055546733e-05,2.518952191789114e-05,2.8866149177834037e-05,3.333508482679872e-05,4.5790524713381435e-05
128.90625,1.0,3.65940953203674e-05,3.0608659582646547e-09,1.5247734187493392e-12,9.946894632166157e-16,1.3015856527386457e-05,1.630265206855113e-05,1.9089854426054868e-05,2.2286704418910992e-05,2.592924362490296e-05,3.083479904773957e-05,3.511351970587979e-05,4.2939288425549676e-05,5.396359289044417e-05
129.39453125,1.0,3.5595079745255484e-05,3.6781425802632186e-09,3.1013357586947355e-12,2.9646507521302447e-15,1.4577179121249474e-05,1.802845930853068e-05,2.057860736168187e-05,2.396229363861639e-05,2.6446790206743637e-05,2.959582981808655e-05,3.529115874497394e-05,4.15658194784047e-05,5.3193539693208056e-05
129.8828125,1.0,0.00011404148907613186,8.87183321445806e-09,3.852122897327905e-12,3.6085641408201965e-15,2.9636496846235736e-05,4.770983812867921e-05,6.0735665168726564e-05,7.968866406532207e-05,9.62774174839867e-05,0.0001137173900956485,0.00013567630110467106,0.0001626604770002478,0.00021567428449091898
130.37109375,1.0,0.00018503122518014373,1.9790211435682323e-08,4.6283720014733096e-12,3.092989729427066e-15,4.271540530628753e-05,6.69040846182946e-05,9.229168145033041e-05,0.00012422445262601597,0.00015573929841692857,0.00018549848041368489,0.0002215675166129858,0.0002757995711767373,0.0003690469214700852
130.859375,1.0,4.5993219275825956e-05,1.95722491208788e-09,1.0195013086249163e-12,6.770917434191281e-16,1.969511366731682e-05,2.6807267760051967e-05,3.069424305779189e-05,3.4874978621831566e-05,4.01318271156165e-05,4.580991877892227e-05,5.25781108241644e-05,5.954947068450524e-05,7.222669516926633e-05
131.34765625,1.0,5.4474367021201056e-05,2.0717485766687124e-09,5.166131367139954e-13,2.3976658023682637e-16,1.9776467601233116e-05,2.4713124942525227e-05,3.163917020452545e-05,3.739257936096245e-05,4.3246228965040035e-05,5.134111929769292e-05,6.147932376274648e-05,7.839344306291961e-05,0.00010095653619074156
131.8359375,1.0,4.925562333473169e-05,1.841516594064997e-09,5.893135689848267e-13,3.0788911104546708e-16,1.9057952144494532e-05,2.5140319949798948e-05,2.947133413083827e-05,3.3626003615613186e-05,3.995814300302337e-05,4.8112864794983816e-05,5.791396603431214e-05,7.060073369258326e-05,8.370224683304304e-05
132.32421875,1.0,3.908490932120467e-05,2.359996198300369e-09,1.5966238896579395e-12,1.2347876540093634e-15,1.6909232005624446e-05,2.0876679984276864e-05,2.4660444916641338e-05,3.038696073506228e-05,3.451145639854657e-05,3.801281763715129e-05,4.386268582254046e-05,4.9627109100484165e-05,5.890839427862931e-05
132.8125,1.0,0.00011475025371074456,6.983966453099964e-09,3.429635713164169e-12,3.2571564312693215e-15,4.431116906869426e-05,5.58678727958289e-05,6.65324955309022e-05,8.534898071178786e-05,0.00010139647674690391,0.00011606860937913416,0.0001371540235205052,0.00015798648436711292,0.00019912046703733063
133.30078125,1.0,5.577461847693167e-05,2.9918515954487152e-09,1.895742299915273e-12,1.5334554291500512e-15,2.7018246864194435e-05,3.150536885413743e-05,3.7515651066981614e-05,4.1724178750505665e-05,4.6136920591619856e-05,5.256485770407648e-05,6.138997893145172e-05,6.8374849830855e-05,8.648969934600196e-05
133.7890625,1.0,2.0903574225299905e-05,1.54332735424683e-09,8.640506239742842e-13,5.414104329431534e-16,8.537753853452779e-06,1.0057436367668406e-05,1.1619274349062494e-05,1.3525002502264999e-05,1.4964383711311688e-05,1.7139565321250586e-05,2.0238104694743196e-05,2.366319341745585e-05,3.332102558592104e-05
134.27734375,1.0,1.5764761094117712e-05,8.487475581772974e-10,3.7262185422189455e-13,1.7723681746910582e-16,6.9185916939311064e-06,8.1820284819459e-06,9.126752639916843e-06,1.1062584155786047e-05,1.1946787212406681e-05,1.3663996138116263e-05,1.5828745834774757e-05,1.8538682060975557e-05,2.474372682822387e-05
134.765625,1.0,1.1956292834447424e-05,4.6194712971271224e-10,1.5197880036495022e-13,5.365868032047119e-17,5.224203011659345e-06,6.204600854230772e-06,7.521474573497943e-06,8.424623551769432e-06,9.476219681495092e-06,1.1260704919878158e-05,1.218872822703783e-05,1.4064698327809002e-05,1.7084476124159058e-05
135.25390625,1.0,1.0737236943723655e-05,2.3973876470840045e-10,4.941612475035077e-14,1.1835386910656757e-17,4.682291830036819e-06,5.679464551926523e-06,7.001189373993641e-06,7.908647922677524e-06,8.82500182087827e-06,9.770548825960469e-06,1.0640998541599675e-05,1.206494500078927e-05,1.4602655174182773e-05
135.7421875,1.0,9.808415370223173e-06,7.301785846476262e-11,4.961557155181937e-15,5.102756500950577e-19,4.735350815308896e-06,5.613964588832757e-06,6.265680115581131e-06,7.165985184743083e-06,8.497993277955022e-06,9.220168757314895e-06,1.0165229046589809e-05,1.1715736385848772e-05,1.5111269679609908e-05
136.23046875,1.0,9.075509941751982e-06,3.8425902730782673e-11,1.0897394947043297e-15,5.326151273118066e-20,4.293702971531917e-06,5.475759958584268e-06,6.419142023988688e-06,7.063641936728988e-06,7.809621892909297e-06,8.517115194664497e-06,9.609460561667207e-06,1.1120557683733027e-05,1.4218683397155548e-05
136.71875,1.0,1.3052103893279621e-05,7.586850100419824e-11,2.2746332513551406e-15,1.1789398312296711e-19,6.184679950818316e-06,7.236049049459307e-06,8.274725003471687e-06,9.624179659412772e-06,1.100752302143335e-05,1.2463968711975442e-05,1.4223852364019023e-05,1.6427465190441117e-05,2.0761187193875455e-05
137.20703125,1.0,2.3463440624511753e-05,1.631510209152153e-10,5.657547415196907e-15,3.6143000778436333e-19,1.1872360576252419e-05,1.497527542981386e-05,1.696924913405667e-05,1.8978647074325088e-05,2.0657871497806692e-05,2.2928429111348158e-05,2.5561905819633593e-05,2.8832793531765753e-05,3.529219300901357e-05
137.6953125,1.0,1.983049470020967e-05,1.6407374817956248e-10,7.118848697842504e-15,4.537506669937758e-19,1.0518337226529788e-05,1.279782523480253e-05,1.4085373224761555e-05,1.5502759891800347e-05,1.714483225391016e-05,1.8538688834878936e-05,2.0517658346484428e-05,2.3485652190045167e-05,2.8113364251796135e-05
138.18359375,1.0,1.7555417623098982e-05,2.3749464380129513e-10,1.6913534820970427e-14,1.5675387978297272e-18,8.658255264715584e-06,1.046330469074229e-05,1.1787765123055993e-05,1.2792199226404571e-05,1.4166572602831986e-05,1.5717438987675972e-05,1.7418582550925235e-05,1.932234722675847e-05,2.3849280676233193e-05
138.671875,1.0,1.2947473064284216e-05,2.1692009585922191e-10,1.635216617961746e-14,1.5031758911198538e-18,5.724557155327843e-06,6.704337629303804e-06,7.80685998587343e-06,8.555062267264687e-06,9.50646480218043e-06,1.0544728986697405e-05,1.2560184048105063e-05,1.463618817453104e-05,1.863029891156102e-05
139.16015625,1.0,1.1431992168064528e-05,1.110664779314991e-10,5.336849759858134e-15,3.5313918092407375e-19,5.388479548518916e-06,6.4108184528679785e-06,7.304569279934501e-06,8.141297165784807e-06,8.912751788556959e-06,9.753308672048496e-06,1.104256545419998e-05,1.276331183965693e-05,1.6212636646009325e-05
139.6484375,1.0,1.146337585002866e-05,1.010883367469498e-10,7.742241419025245e-15,8.927856378078311e-19,5.644987795378232e-06,6.651727391128217e-06,7.798442835332639e-06,8.504947586056659e-06,9.337947934115167e-06,1.0335085186580778e-05,1.1564811826112546e-05,1.3511867966241522e-05,1.724834356373377e-05
140.13671875,1.0,1.1274174603990897e-05,1.182854467351799e-10,1.1952455853957297e-14,1.6860464215565553e-18,5.205768297890703e-06,6.368799461490662e-06,7.456940844228782e-06,8.32052933069697e-06,9.400604560263043e-06,1.0246760287656936e-05,1.2074889481189917e-05,1.3626411157246214e-05,1.685668650186937e-05
140.625,1.0,1.1867627148567023e-05,9.551461928522587e-11,7.80757680055791e-15,9.716339904374888e-19,5.1777165781264055e-06,6.7803418354747835e-06,7.71568238715599e-06,9.10517757648901e-06,9.936304891914219e-06,1.1051720345293053e-05,1.279373610566754e-05,1.5500151649229572e-05,1.9505968929351243e-05
141.11328125,1.0,1.4502507219656644e-05,1.0588968387882704e-10,4.5244325476601955e-15,3.888553792136556e-19,6.239686189212101e-06,7.903707950784845e-06,9.090453258693476e-06,1.0422974659387659e-05,1.1787055938740437e-05,1.3507320106871414e-05,1.5336939593652964e-05,2.0338176238135797e-05,2.5286671551654256e-05
141.6015625,1.0,2.2978915126683893e-05,5.736936334059031e-10,5.796192784743228e-14,9.291029539297726e-18,8.250352195297204e-06,1.0656746338834094e-05,1.2416026998224737e-05,1.401692252105987e-05,1.5626044717758866e-05,1.8535864853026506e-05,2.190607663989639e-05,2.6071437853789496e-05,3.823040623939494e-05
142.08984375,1.0,1.796743537447731e-05,1.150538999010878e-10,3.4519752755090336e-15,2.3745686642753535e-19,8.052132855007117e-06,1.0068549582028572e-05,1.2095116626714867e-05,1.4363891975638006e-05,1.6061310738747756e-05,1.7606963817038313e-05,1.9761002704142617e-05,2.4158778069762955e-05,2.9765796090503103e-05
142.578125,1.0,3.057662658262986e-05,2.1881633986789203e-10,5.495904252959198e-15,3.7353203870060274e-19,1.4937305170855557e-05,1.8688498805752048e-05,2.2188243150264387e-05,2.5527870556842676e-05,2.9098367809384744e-05,3.135729220403229e-05,3.485595360061921e-05,3.9704676722570794e-05,4.545997122901157e-05
143.06640625,1.0,0.00021766565550067622,1.4310846049141844e-08,5.987486663807042e-13,4.554899807535597e-16,7.27019277645229e-05,0.0001067816196816001,0.0001387748135666121,0.0001757143491620433,0.0002025761892055603,0.0002383125220684284,0.0002781522345576791,0.0003320553813029536,0.0003930692041192147
143.5546875,1.0,0.0001973901495015717,1.5142980389791095e-08,1.4480225083597716e-12,6.703811156933013e-16,6.582364848615519e-05,8.419823915039496e-05,9.873591408242693e-05,0.00013152376662898234,0.00017374498084563484,0.00022011816989351074,0.00025476799148840275,0.0003016138160472127,0.0003655066071084948
144.04296875,1.0,3.597090803028754e-05,1.4120602073399e-09,2.9453995258153895e-13,8.201245750142471e-17,1.4679660412568046e-05,1.7979169123094315e-05,2.232367443293935e-05,2.4331844702530685e-05,2.8131137596801868e-05,3.169419403983478e-05,3.515672394713913e-05,4.213637585686466e-05,5.239249996909804e-05
144.53125,1.0,2.957258390370128e-05,2.1979228224069734e-10,6.1790048867425175e-15,4.3826243953805465e-19,1.462942378114493e-05,1.7972508320723055e-05,2.1628097166504342e-05,2.3694853584736023e-05,2.650430067426473e-05,2.9544251607286553e-05,3.290820835208955e-05,3.894988519905392e-05,4.6805361176431126e-05
145.01953125,1.0,7.348067564564819e-05,2.16191978883336e-09,1.0305938074229604e-13,1.8151804608829427e-17,2.373417622740719e-05,3.4582108653108695e-05,4.1364660109451325e-05,4.866288464363086e-05,6.130486000761683e-05,7.482785772922764e-05,9.121568811908115e-05,0.00011549875549303252,0.00013894687483319366
145.5078125,1.0,0.00011044805529810337,5.071910366675642e-09,3.7674283869337034e-13,9.607767284306162e-17,3.340580141659829e-05,5.334103410558441e-05,6.780903420529905e-05,8.158921023310373e-05,9.559110153773955e-05,0.0001098808982267583,0.00012885569860827207,0.0001630322343210046,0.00021089421128105544
145.99609375,1.0,4.939738282224673e-05,1.0739438332754423e-09,6.227385697834956e-14,8.116431910376697e-18,1.8938547279451074e-05,2.4914158657171015e-05,3.049726483337782e-05,3.42623969740691e-05,4.062030860015269e-05,4.663294396877192e-05,5.5719729339231966e-05,6.718136571339377e-05,9.87481650617301e-05
146.484375,1.0,0.00010112153036839904,2.9905955239046915e-09,6.320439465349731e-14,2.1279892552470567e-17,3.472943141439048e-05,5.022197373582698e-05,6.431311456169897e-05,7.685134725815897e-05,9.478222429684874e-05,0.00011618791515431191,0.00013039997815193847,0.00015277963361733012,0.00017887604382785745
146.97265625,0.0,0.0004254872769385193,2.050290963089757e-08,-1.8619016201517827e-12,1.758064744691403e-15,0.0002760095775728851,0.00032673805253142065,0.0003640740021059102,0.0004016130416687759,0.00043993604492888736,0.00046613223021416914,0.0004989498072708709,0.0005370633340348178,0.0005967163016576643
147.4609375,1.0,0.0001752607427758992,8.275213868665091e-09,1.5886371447375783e-12,6.617941110549184e-16,9.307165482599141e-05,0.00011633880471773216,0.0001283032135688907,0.00014455198679109063,0.00015632025888028062,0.0001716078418418852,0.00019161862379932156,0.00021868264788825546,0.00027403197579621693
147.94921875,1.0,2.8680970748285738e-05,5.033355312346853e-10,5.3063199565199175e-14,8.799293156981082e-18,1.2810863785920037e-05,1.6298884120163936e-05,1.8788963638742614e-05,2.0653318243812742e-05,2.367136136837308e-05,2.679246491918153e-05,2.8945657915071017e-05,3.486339213343655e-05,4.54009508322256e-05
148.4375,1.0,2.678057637523406e-05,1.8404921127070712e-10,3.1307787098808558e-15,1.5430658331209314e-19,1.3453247425727413e-05,1.6431227888585636e-05,1.933651595631051e-05,2.105715317663476e-05,2.386590086426565e-05,2.66894637921103e-05,3.0029232424392683e-05,3.481819880087646e-05,4.5787092608822365e-05
148.92578125,1.0,7.416439270039005e-05,2.1812584843055274e-09,9.2073576276092e-14,1.5272202711146252e-17,2.524740864238611e-05,3.334265581180557e-05,4.121760782527174e-05,4.964406439664896e-05,5.825131624784185e-05,7.603104475205328e-05,9.881612804637203e-05,0.00011555722134141983,0.0001403439534968348
149.4140625,1.0,0.00032819618325885574,1.1633549149343713e-07,1.6016087281008874e-10,3.210700844690579e-13,0.00012087923784376289,0.00015223174372995678,0.0001860745469945941,0.00020797631035342513,0.00024198198619348386,0.00027090518566249763,0.00031483696091902846,0.0003794828117300673,0.0005851020104555373
149.90234375,1.0,0.0008779625931816489,1.3036170808965831e-06,3.5168510952627915e-09,1.6288692590896225e-11,9.906979798921743e-05,0.0001325273076587654,0.00019415367912565187,0.0002827647043089975,0.0003678016837909384,0.000618083602653007,0.0009001632278234352,0.0013652487145889127,0.002359822371736085
150.390625,1.0,0.0006393337082118779,8.65510266537451e-07,2.250613482691651e-09,8.744507946208598e-12,4.180501301512058e-05,7.875388169914479e-05,0.00011616693010559783,0.0001751846163425683,0.00029360425584820416,0.00047277178693304377,0.0006636659387358242,0.0009037166457047147,0.0015195685747093212
150.87890625,1.0,7.596810575391007e-05,3.438294036418689e-08,3.661029802439937e-11,4.5882447422620426e-14,1.1819128139413614e-05,1.4771314782026328e-05,1.840854874601061e-05,2.2658165587190588e-05,2.784377085827886e-05,3.309389814225617e-05,4.9720944383441496e-05,7.358257147261818e-05,0.00012663883442921663
151.3671875,1.0,1.3877573894488883e-05,8.513012169862871e-11,1.7707387401677247e-15,8.247502073357342e-20,5.733502938706885e-06,7.019139195053462e-06,8.260900372743354e-06,9.809940556405376e-06,1.1121458391538702e-05,1.2558464865729858e-05,1.5562154193499218e-05,1.9554940216849956e-05,2.5356558645432267e-05
