,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.20703125,1.0,1.5206261254781247e-07,4.403194345054177e-12,1.6880813794856906e-16,6.492429893671817e-21,4.965499007808307e-09,9.177341112291454e-09,1.4583347957855661e-08,2.1347218450534236e-08,2.9966152899456505e-08,4.055965954935846e-08,5.427957774712655e-08,6.42717927098098e-08,8.081663398010829e-08
137.6953125,1.0,1.895479046982355e-07,7.546480893499409e-12,3.787878356470168e-16,1.9072626357139366e-20,5.179768969744073e-09,1.0432202340975758e-08,1.5918911648604005e-08,2.3663985622779298e-08,3.0185945419326065e-08,3.979510231022724e-08,5.354390702752309e-08,6.701161966700092e-08,8.582852491280998e-08
138.18359375,1.0,6.364758791115458e-08,2.642111699052984e-13,2.4617003999439985e-18,2.3131360068426675e-23,3.836543453260081e-09,6.617635199310285e-09,1.0129339114166065e-08,1.4030526372355313e-08,2.0121119005314857e-08,2.9531987204609466e-08,4.238899650303781e-08,6.530987020935532e-08,9.238287673632066e-08
138.671875,1.0,3.034597085289276e-08,2.4219360079102284e-14,6.45111474686947e-20,1.7956531980909633e-25,2.3071318715979594e-09,6.14977486749713e-09,8.021868886513487e-09,1.0113874423975637e-08,1.2556372731927863e-08,1.4871598789864076e-08,1.8011858966460917e-08,2.6817519857537557e-08,5.1710021412858054e-08
139.16015625,1.0,2.0181131040479674e-08,1.0453931946190325e-14,1.7577613118398925e-20,3.1312255505850083e-26,2.459442312078465e-09,5.1794021000323175e-09,7.178610437778325e-09,8.678369553551468e-09,1.033208441745405e-08,1.2218807081643636e-08,1.4156979611383377e-08,1.714383408790423e-08,2.23897204291255e-08
139.6484375,1.0,2.0830863773697224e-08,1.3499606060438723e-14,2.6912043446705353e-20,5.560537053192222e-26,2.1594817056829775e-09,6.0209550297027525e-09,8.38809516621985e-09,1.0327787636598385e-08,1.1915968943973843e-08,1.4077093253295918e-08,1.5881801421368136e-08,1.933235332913561e-08,2.5567580994454247e-08
140.13671875,1.0,2.3533919658534988e-08,1.240342063586062e-14,2.1406480445406365e-20,3.946519749746243e-26,2.9098474500290513e-09,5.410720638595435e-09,7.453133414996073e-09,9.837467117788735e-09,1.1707541186005782e-08,1.637924335102222e-08,1.9702863870169954e-08,2.5971325000265633e-08,3.255244026619472e-08
140.625,1.0,1.5017514351154862e-08,9.669616875677745e-15,1.6045453363299292e-20,2.772381586819153e-26,2.4544654354437085e-09,3.7115836454743084e-09,4.927929969671993e-09,6.333242654452815e-09,7.520803075042899e-09,8.667172250142302e-09,9.972744831051534e-09,1.2354573511320256e-08,1.677179037269855e-08
141.11328125,1.0,1.470212005265306e-08,3.263186298115321e-14,1.0730203552199233e-19,3.547868099032079e-25,1.747605241527995e-09,2.3500665451488075e-09,2.8374945801546638e-09,3.4161199532865747e-09,4.0233451355174256e-09,4.629459823279891e-09,5.178458131864979e-09,6.042994866276837e-09,7.827414853011343e-09
141.6015625,1.0,1.17076575981636e-08,2.1038944340663125e-14,5.545551129528084e-20,1.4713020935908633e-25,1.2737822852210182e-09,1.6805313839921272e-09,2.0570101732105202e-09,2.4377822870953684e-09,2.941674099628087e-09,3.454120674698362e-09,3.973573976927889e-09,4.671081550552733e-09,5.807768306061228e-09
142.08984375,1.0,7.053624669382463e-09,4.742247576868244e-15,5.887609647822511e-21,7.391535092501216e-27,1.1626248448622277e-09,1.521626812492676e-09,1.8744960662428755e-09,2.2629182244300574e-09,2.636676361414248e-09,2.9776702931738514e-09,3.3881536180754958e-09,3.9869493363954274e-09,4.990078611884009e-09
142.578125,1.0,1.2473086077256242e-08,2.6226416165068583e-14,7.743442798239706e-20,2.2967005610555324e-25,1.2248903084107013e-09,1.579602955929818e-09,1.8482782335495417e-09,2.242588058682898e-09,2.6890479399299943e-09,3.206557091148275e-09,4.109373798716442e-09,4.984120759704754e-09,6.2590116706972025e-09
143.06640625,1.0,1.9232142505838595e-08,5.980436423328156e-14,2.662602256511247e-19,1.1918956259688657e-24,1.5061535868104744e-09,1.9504930522896187e-09,2.40396518828947e-09,3.202413877094384e-09,4.36505358673701e-09,5.3369485268198914e-09,6.81704461298073e-09,8.390038281993198e-09,1.1170118288845027e-08
143.5546875,1.0,1.4538556166108628e-08,2.4405284760240048e-14,6.813111491490605e-20,1.9321693946848513e-25,1.6368146001063554e-09,2.088306118572943e-09,2.699512676272085e-09,3.1657004119053277e-09,4.007485230590061e-09,5.088330390965471e-09,6.185491264291913e-09,7.668159361226935e-09,9.635898958066349e-09
144.04296875,1.0,2.1429354446050088e-08,8.538346755632078e-14,4.536449836897492e-19,2.4251812607750035e-24,1.55566840747755e-09,2.045256656610106e-09,2.480074771830332e-09,2.925704321918539e-09,3.5692759592718198e-09,4.731037242908062e-09,5.691165619409763e-09,6.784779575063302e-09,8.570898058919539e-09
144.53125,1.0,8.532397192021386e-08,2.9375951576797434e-13,2.722107088914692e-18,2.6397137552590994e-23,2.9146919488175972e-09,4.439608392288623e-09,6.156061184387043e-09,7.90139827717736e-09,1.1832965437571696e-08,1.8381299207647983e-08,3.364085351067865e-08,6.472140491345348e-08,1.587561636181692e-07
145.01953125,1.0,5.25826523958728e-07,1.5052331829669518e-12,2.1080429584000797e-17,3.92981671313978e-22,2.2182295736739107e-08,3.688690041183898e-08,5.973875296519029e-08,9.920090277439792e-08,1.578025994250001e-07,2.6032289446023827e-07,5.318009630633192e-07,8.394736193845037e-07,1.397822517332405e-06
145.5078125,1.0,6.193321590047842e-07,6.647626556055195e-13,3.4298066196683184e-18,3.359084291387717e-23,5.416189251277424e-08,1.0926907293364481e-07,1.5774698373148856e-07,2.3672227725524048e-07,3.539441610998508e-07,4.6927573352562535e-07,7.197561402323981e-07,1.1550628438018407e-06,1.6233045681892336e-06
145.99609375,1.0,1.4656671214987028e-07,3.3114515950317545e-14,3.4947907073839606e-20,7.369232828717615e-26,9.172766098248988e-09,1.9317376395436465e-08,3.731642224358558e-08,6.365040414875782e-08,9.660719463404213e-08,1.3188738665682788e-07,1.740970883231133e-07,2.7304903326732626e-07,3.4794139983110817e-07
146.484375,1.0,1.623287619417078e-08,2.0327788487464995e-14,5.21736079899622e-20,1.3559911318329043e-25,2.2424892115483437e-09,2.948665563185616e-09,3.6873151149224517e-09,4.213565874678464e-09,4.842463679114205e-09,5.7639910220933465e-09,7.340739148651735e-09,1.0367780509115416e-08,1.6858541231941194e-08
146.97265625,1.0,1.1014730589431269e-08,1.3440006708519367e-14,2.8126765213422144e-20,5.948560671308929e-26,1.8670231994555334e-09,2.2927157907501056e-09,2.6545136517641844e-09,3.061951532623212e-09,3.41942229932064e-09,4.0279102740285646e-09,4.43249542503561e-09,5.246599205657405e-09,6.375642277951175e-09
147.4609375,1.0,1.4489041972152933e-08,3.366696940369702e-14,1.1259766837106495e-19,3.783523794001964e-25,2.0019200868231023e-09,2.3751955248489407e-09,2.6940510847810746e-09,3.0929401647079793e-09,3.488700398380331e-09,4.110033907484986e-09,4.81094888578719e-09,5.441582232563405e-09,6.3734694248501e-09
147.94921875,1.0,1.6740219940064717e-08,4.934297778710907e-14,1.9893499852293541e-19,8.078721754228269e-25,1.5534213306016566e-09,2.194997627112231e-09,2.6400653445675593e-09,3.187533255450105e-09,3.4351439588307108e-09,3.809223720596199e-09,4.4566577439959905e-09,5.066769938206975e-09,6.362404338083659e-09
148.4375,1.0,1.459377748022722e-08,3.390773472209106e-14,1.128084034554291e-19,3.790175297179819e-25,1.630512160048836e-09,2.152984587351498e-09,2.603347257432838e-09,2.8609780660077216e-09,3.343261205444739e-09,3.720023173184859e-09,4.301169599671933e-09,4.904034982336934e-09,6.004713169631673e-09
148.92578125,1.0,1.026977870752991e-08,1.2906849508530685e-14,2.601888692260545e-20,5.346370513293692e-26,1.4364373300392364e-09,1.8287044846917029e-09,2.2943627163236488e-09,2.5769378564781635e-09,2.9593566629738934e-09,3.2388187162069785e-09,3.793490855993702e-09,4.310518326216656e-09,5.451182632562356e-09
149.4140625,1.0,1.1607571049416295e-08,1.1616984206690421e-14,2.2233636969772306e-20,4.337553151015656e-26,1.6060452280399384e-09,2.1411069116300454e-09,2.5639060245767913e-09,3.0294865874413413e-09,3.6158615161992603e-09,4.324416010710134e-09,5.279573111963301e-09,7.125468865406767e-09,1.0087315256373845e-08
149.90234375,1.0,2.553468575191477e-08,1.1325057336681642e-14,2.0515116500721813e-20,3.8884934377441075e-26,3.6826358437589644e-09,6.2372815220938025e-09,9.004078056429528e-09,1.143659310092835e-08,1.4048006667108594e-08,1.866075289273744e-08,2.2988615781619175e-08,2.8673086655902165e-08,4.045424039238179e-08
150.390625,1.0,2.2522484545957422e-08,3.6362621646099636e-15,3.258092721194108e-21,3.3200548217661395e-27,3.2159215513237097e-09,5.011529737524244e-09,7.413055189642415e-09,9.103204512622165e-09,1.15587455507198e-08,1.4943118459890872e-08,2.1889279395512206e-08,3.0124645668563664e-08,4.809978138568127e-08
150.87890625,1.0,1.3023894789076522e-08,2.307350034472089e-14,6.380487887144469e-20,1.774175755035386e-25,1.3871276059325284e-09,1.8344920918981272e-09,2.2765768201759507e-09,2.668524545078243e-09,3.0919746465611433e-09,3.6823960283573177e-09,4.402706007424558e-09,5.73558981881117e-09,8.845729799808241e-09
151.3671875,1.0,1.278823108616988e-08,3.5762556747110604e-14,1.2351555935788154e-19,4.280636229217154e-25,1.0706657731185112e-09,1.2486835836687707e-09,1.5119661881373453e-09,1.7215464746926414e-09,1.9396597112783043e-09,2.177058319583867e-09,2.50792249787248e-09,2.9245529199197957e-09,3.7459101051558825e-09
151.85546875,1.0,1.6670543644396124e-08,6.646386447672124e-14,3.130644613762919e-19,1.4793126777715562e-24,1.1363901810377916e-09,1.4178016939987723e-09,1.5737118373559902e-09,1.8497753665222856e-09,2.0564156113966083e-09,2.362909641423802e-09,2.6881324699660516e-09,3.241179835441424e-09,4.38159886126232e-09
152.34375,1.0,2.4632011882236893e-08,1.4470379577581232e-13,1.0049077368421027e-18,7.004488721968794e-24,1.3645895278273002e-09,2.0272272135313126e-09,2.3233601086697124e-09,2.652902976294495e-09,2.9418093294338097e-09,3.396561889613112e-09,3.894639259234255e-09,4.493201109213657e-09,5.6440851447675654e-09
152.83203125,1.0,2.2139186784710202e-08,9.100292353421884e-14,4.984743479950595e-19,2.7495707344479013e-24,1.6424065627571298e-09,2.7754530953048316e-09,3.3044630248141376e-09,3.831293246986545e-09,4.38817025489834e-09,4.802487007438825e-09,5.581876414173784e-09,6.302083464185262e-09,8.050639330558712e-09
153.3203125,1.0,1.0470196657350029e-08,5.615880132388636e-15,7.392651423805243e-21,9.96927065234028e-27,1.8375799408104576e-09,3.483182557391419e-09,4.4616334149074915e-09,4.9964359140479005e-09,5.668924291334047e-09,6.382121061585028e-09,7.066079374154206e-09,7.844723856564552e-09,9.336262569660345e-09
153.80859375,1.0,1.4755663212317682e-08,1.3883320249810547e-14,2.97204670070217e-20,6.405627284699231e-26,2.247110324880464e-09,4.791133011733633e-09,5.806121170759791e-09,6.82396129134344e-09,7.672737205080233e-09,8.612686292857345e-09,9.741649602497486e-09,1.1215872431039451e-08,1.3449229363110731e-08
154.296875,1.0,1.4846677860676852e-08,6.4831624717716686e-15,9.402136998752852e-21,1.380375749753206e-26,2.3786457633157952e-09,6.304419688082342e-09,7.825798814720513e-09,8.828549313632856e-09,9.854439327708224e-09,1.1003506206859472e-08,1.2414442323825976e-08,1.4124434829337291e-08,1.6762534800811457e-08
154.78515625,1.0,1.5371848917379214e-08,3.00662877543561e-15,2.839801064395514e-21,2.7836661937319877e-27,2.7045338834180433e-09,7.512168453663225e-09,8.894690860017931e-09,1.0209760273034952e-08,1.153159622501304e-08,1.2646831029844967e-08,1.4204922567259853e-08,1.7103853815191243e-08,1.9801760134363907e-08
155.2734375,1.0,1.66984378303192e-08,4.379069936320286e-15,5.110422492616907e-21,6.114199957888717e-27,2.8686814675202343e-09,7.038939036318754e-09,9.312398671472206e-09,1.0920576047869698e-08,1.2564715212581801e-08,1.435539798600071e-08,1.5728616034438416e-08,1.8216245349551384e-08,2.246022033553591e-08
155.76171875,1.0,1.7723386944239785e-08,8.985494180265867e-15,1.5364779665127366e-20,2.6576959082198045e-26,2.7894121999088096e-09,6.966326820883134e-09,8.488334704478912e-09,1.0181342587277474e-08,1.1791592748003344e-08,1.3426605439225237e-08,1.547336471154026e-08,1.7435609042263482e-08,2.037142795862798e-08
156.25,1.0,2.063170792582987e-08,1.4655045891995807e-14,3.211149983970869e-20,7.101906130412028e-26,3.375788745765131e-09,8.018135985632488e-09,1.029523517073631e-08,1.1617729849552643e-08,1.309040166392207e-08,1.5034017182036634e-08,1.704385019157396e-08,1.960727720674044e-08,2.263295472830132e-08
156.73828125,1.0,2.774075748108974e-08,5.2288833996817236e-14,2.1795894049266593e-19,9.12820861826903e-25,2.5140490083386337e-09,8.588995304138381e-09,1.1362875313168314e-08,1.2974021887659828e-08,1.457825502400788e-08,1.6202533684317034e-08,1.7882816594891888e-08,2.1016600214132143e-08,2.654883657905618e-08
157.2265625,1.0,2.734290928319949e-08,6.122536789610113e-14,2.7617855742581823e-19,1.2516036665983357e-24,1.616427091367405e-09,7.561180265930082e-09,9.661026482366263e-09,1.1397328744353696e-08,1.3390484703737444e-08,1.503786739358489e-08,1.7148404054661338e-08,1.977477280688714e-08,2.276751962299219e-08
157.71484375,1.0,2.1427389283020828e-08,2.5314435129227654e-14,7.321919671071616e-20,2.1315422751224037e-25,1.4701174508573056e-09,7.093987698004261e-09,9.615759225034994e-09,1.0913335730429263e-08,1.267668288899421e-08,1.407024394988051e-08,1.5627369261165467e-08,1.715909517771932e-08,1.9756138434784036e-08
158.203125,1.0,1.950774010780192e-08,1.993254744101176e-14,5.118024623370462e-20,1.3223232967322287e-25,1.1719877066985025e-09,7.220450235665949e-09,9.203296223952834e-09,1.0661987684392926e-08,1.1590290241158504e-08,1.291286602420783e-08,1.4118526586998756e-08,1.6055631977090336e-08,1.9331758803502246e-08
158.69140625,1.0,2.3613729504329593e-08,3.064186375488817e-14,9.763491252381928e-20,3.1286457521964153e-25,1.248195065565769e-09,8.26554197910951e-09,1.0900084910882721e-08,1.2346703113317207e-08,1.3446514028073349e-08,1.518083786435851e-08,1.713542579016245e-08,2.0209363793528552e-08,2.3262533766592767e-08
159.1796875,1.0,4.754826767446093e-08,3.2516502090622264e-13,3.3869117736172422e-18,3.53960460897711e-23,1.4352276215259271e-09,9.703542418191986e-09,1.1982987448978894e-08,1.424860320928939e-08,1.6027459539153123e-08,1.7897079944889426e-08,2.059906950238699e-08,2.359319162486309e-08,2.814938270611373e-08
159.66796875,1.0,5.0989745737930276e-08,4.10548039969588e-13,4.8056007039096985e-18,5.643471226896115e-23,1.135935276893228e-09,9.442790661751428e-09,1.2024970446792835e-08,1.3826578129413503e-08,1.5829144744861668e-08,1.7510592832184846e-08,1.9271740006069605e-08,2.264389080468375e-08,2.573001625628451e-08
160.15625,1.0,2.5544656936082204e-08,3.9859274331541494e-14,1.449571001893575e-19,5.2990670309512335e-25,1.2344602160074416e-09,9.430450599715434e-09,1.1400633426464621e-08,1.2938697028142824e-08,1.457137047674009e-08,1.5798329373917254e-08,1.7515926642059774e-08,2.0217667001850177e-08,2.387878772498496e-08
160.64453125,1.0,1.9568090441604696e-08,6.583406750381479e-15,9.49808999324315e-21,1.398445011780522e-26,1.3511525547617184e-09,9.142192235880741e-09,1.1568806784684007e-08,1.3193095205969579e-08,1.4905858245858585e-08,1.650341744470211e-08,1.871295614688769e-08,2.068733626478643e-08,2.467703333066975e-08
161.1328125,1.0,2.0872550888791162e-08,1.0372823013594335e-14,1.9005451601825136e-20,3.5286508030831255e-26,1.146165694922247e-09,9.333528131157946e-09,1.1635934909800793e-08,1.388447568883564e-08,1.520364088096972e-08,1.688896406080707e-08,1.8491349766361836e-08,2.1241254767998056e-08,2.5198642060889775e-08
161.62109375,1.0,1.76715525912392e-08,4.648660374903171e-15,5.5996356289836885e-21,6.911845774026943e-27,1.1168305292603792e-09,8.396518075107395e-09,1.0352807593213387e-08,1.1737869961022368e-08,1.3454852913062513e-08,1.5499618034994922e-08,1.690106888977487e-08,1.8924723823897434e-08,2.3418648557676953e-08
162.109375,1.0,1.498200847552811e-08,1.6134172586115107e-15,1.1007708175718865e-21,7.886803755773241e-28,1.1527410316405398e-09,7.660939713223804e-09,9.532706260799245e-09,1.0847993378988453e-08,1.2405947450357513e-08,1.3863168354507593e-08,1.591850248982623e-08,1.786881238342737e-08,2.045497101262414e-08
162.59765625,1.0,1.5161323833264562e-08,2.719882351400818e-15,2.523537744445016e-21,2.3911678344707935e-27,1.1710410672033651e-09,7.518334002030067e-09,9.344175084274627e-09,1.0717285847051492e-08,1.2159932847034323e-08,1.3674855677944943e-08,1.5539927441807967e-08,1.7449063444407883e-08,2.066675924710422e-08
163.0859375,1.0,1.700173208337099e-08,6.9205576060221636e-15,1.0394207831481156e-20,1.5785592258456536e-26,1.1436897434231762e-09,7.696329641860422e-09,9.688900156994107e-09,1.0971647467613157e-08,1.2441688093649914e-08,1.3945204977316558e-08,1.5089402637510063e-08,1.7306118305407537e-08,2.0276551194620827e-08
163.57421875,1.0,1.5091862176887197e-08,6.765587618315725e-15,1.0018844252954406e-20,1.5024265242043796e-26,9.928747528434397e-10,6.2754437512583e-09,7.845420882325659e-09,9.306860516017498e-09,1.0280379744293628e-08,1.1375657514701389e-08,1.2603967203867431e-08,1.4464917253916437e-08,1.77025507508509e-08
164.0625,1.0,1.1551277131364996e-08,4.017377543532668e-15,4.606114933159428e-21,5.332841616244103e-27,1.0543514622750586e-09,4.812785323054237e-09,6.108713383694897e-09,6.942813465268852e-09,7.800299001614665e-09,8.978448012324015e-09,9.977928949096477e-09,1.1346604203224507e-08,1.3571356374598778e-08
164.55078125,1.0,9.168057189846101e-09,9.851611079067491e-16,5.268300747871786e-22,2.9425837240441003e-28,1.0932320862222185e-09,4.264167246730732e-09,5.348835207295124e-09,6.1648018531442564e-09,7.060749251546396e-09,7.75242609303298e-09,8.81461189712941e-09,1.010302895360312e-08,1.2221557342284645e-08
165.0390625,1.0,1.317033898870944e-08,5.387038660566025e-15,4.991344362515246e-21,4.97702385308906e-27,9.952578554543447e-10,3.815460695129988e-09,4.599359986657007e-09,5.345974201515366e-09,6.174152276069574e-09,7.069671409061644e-09,8.274415025974745e-09,9.375351394089056e-09,1.0837160046477384e-08
165.52734375,1.0,1.2426399181350778e-08,4.172037168771995e-15,3.620891601754353e-21,3.56231103756205e-27,1.0528931057962583e-09,3.5078217754344888e-09,4.420736956685286e-09,5.428531432168776e-09,6.178180357186759e-09,6.794709509963194e-09,7.662749300268288e-09,9.020227016696527e-09,1.1244157318505213e-08
166.015625,1.0,1.0466752293414616e-08,4.402906437353533e-15,5.111864413423036e-21,6.094995420061595e-27,1.0516301875679168e-09,3.596184088753421e-09,4.418507305207781e-09,5.100529872318321e-09,5.852047351753733e-09,6.9707305843098414e-09,7.77665830657623e-09,8.906630907803104e-09,1.0871522093359035e-08
166.50390625,1.0,1.689949846103749e-08,3.175897444162838e-14,1.0315248050577572e-19,3.366422227396118e-25,1.1996035416097364e-09,3.83663109749775e-09,5.181847184233289e-09,5.870207314292103e-09,6.547399256989836e-09,7.302988590478724e-09,8.296876112541233e-09,9.68027771774217e-09,1.1529547616730525e-08
166.9921875,1.0,3.1466835969125444e-08,1.7314868056245748e-13,1.3163340064029103e-18,1.003931200500113e-23,1.163292040030967e-09,4.985006895960212e-09,6.205459380968655e-09,7.2978593848266985e-09,8.37725152554349e-09,9.330457400856079e-09,1.0451186099013139e-08,1.2113290065200957e-08,1.491613353094312e-08
167.48046875,1.0,3.2604123343171496e-08,2.1493136199237907e-13,1.8207716651569803e-18,1.5472347425759492e-23,9.623425956282938e-10,3.9115482077484056e-09,5.3297340427423645e-09,6.243941200346259e-09,7.1280526220217974e-09,8.137933752188382e-09,9.220419387968577e-09,1.0201291968542249e-08,1.1907655866610624e-08
167.96875,1.0,1.4817230898520414e-08,1.685964495529712e-14,3.9906206709615544e-20,9.490054086565122e-26,1.0903666248003471e-09,4.763512147646916e-09,5.723237934158961e-09,6.656265973478222e-09,7.423655068093941e-09,8.376421625193978e-09,9.226004753689388e-09,1.0338352006346721e-08,1.2302114293490451e-08
168.45703125,1.0,1.936290178252716e-08,3.478201593640494e-14,1.1838154319174992e-19,4.0451098309420407e-25,1.0965584789965567e-09,5.362819458071953e-09,6.660591536380626e-09,7.777260328811906e-09,8.891751710061292e-09,1.0112379611597906e-08,1.137101426022557e-08,1.2738153113401666e-08,1.530106206055829e-08
168.9453125,1.0,2.169343413848619e-08,6.371509855965947e-14,2.9374832705392887e-19,1.3588877293485125e-24,1.0540283630444162e-09,4.621428593511625e-09,5.924911276794155e-09,6.769182020283118e-09,7.621564273290936e-09,8.408021596522018e-09,9.744798579701409e-09,1.0650111009688239e-08,1.311173648791793e-08
169.43359375,1.0,1.319225054734528e-08,1.0929510390542025e-14,2.080133832250485e-20,3.981019063583175e-26,1.1443412004944325e-09,4.32412981303707e-09,5.438675446892879e-09,6.36706718980346e-09,7.242732209187999e-09,7.954283195144133e-09,8.825806614142451e-09,1.026772668064931e-08,1.2597407458910846e-08
169.921875,1.0,9.183040431810572e-09,1.5306450805499304e-15,1.0551832225168008e-21,7.457259379821462e-28,1.370309305329593e-09,4.008141119893122e-09,5.13946969357364e-09,6.065092552551169e-09,6.677060968504766e-09,7.4136539701896366e-09,8.317087446792595e-09,9.518246067988984e-09,1.1818340422669865e-08
170.41015625,1.0,9.611588630190155e-09,3.528080364287512e-15,3.794873165008019e-21,4.118651862336334e-27,1.122265229517446e-09,3.7720502231449835e-09,4.815315808930402e-09,5.29201025855311e-09,5.887795567408763e-09,6.650569147250354e-09,7.494878842301761e-09,8.72636636635644e-09,1.0463785421421107e-08
170.8984375,1.0,8.699209863353409e-09,1.7631770395627974e-15,1.3310904917773457e-21,1.0187531562446498e-27,1.0777757248533986e-09,3.6635411565978204e-09,4.564094363565186e-09,5.4163221286667254e-09,6.175007769148863e-09,6.890869400164059e-09,7.653556604499333e-09,8.675524339858776e-09,1.0867026910431458e-08
171.38671875,1.0,1.0619320093037606e-08,6.059222482318942e-15,8.563444966720314e-21,1.2190923280729678e-26,1.040335138113936e-09,3.703177140761174e-09,4.585953773208528e-09,5.229809815419726e-09,5.973677520637776e-09,6.6290964030338175e-09,7.479400383696547e-09,8.654822534642384e-09,1.0267878325472743e-08
171.875,1.0,1.3063286101965771e-08,1.8809524989184993e-14,4.7084480045557497e-20,1.1831814737422693e-25,9.975570492536464e-10,3.313338126531512e-09,4.051935383429721e-09,4.782191332839833e-09,5.459474528226128e-09,5.902367743285284e-09,6.8091879475587e-09,7.926217755329849e-09,9.043501524984122e-09
172.36328125,1.0,1.0432405290346022e-08,6.539180222493797e-15,9.615257876065946e-21,1.422811250078692e-26,8.770237431000573e-10,3.4960743024196717e-09,4.3130263910648004e-09,5.066695013988385e-09,5.660300089492165e-09,6.1756522039905055e-09,7.112371178499326e-09,8.009556011791714e-09,9.430153219593688e-09
172.8515625,1.0,1.1456532757288813e-08,3.2118747609417526e-15,3.192075748634088e-21,3.261615438103738e-27,1.2528454001980945e-09,4.273569558203686e-09,5.392185612751603e-09,6.230370118738649e-09,7.325742245458532e-09,8.315632502938582e-09,9.396240196201768e-09,1.1348929776447917e-08,1.4041828818848712e-08
173.33984375,1.0,1.1081567625082474e-08,3.1326191719715915e-15,3.1349638192607105e-21,3.1918954327257653e-27,1.0401325516411735e-09,4.168831429489942e-09,5.112165701243525e-09,5.99843714333701e-09,6.886625802125343e-09,7.769812213753814e-09,9.081348318627779e-09,1.09818787157714e-08,1.429658500395831e-08
173.828125,1.0,8.495700151877096e-09,4.910367748058788e-15,6.2174206808467014e-21,7.952688605120857e-27,9.322381467208372e-10,2.5554165396994457e-09,3.133286156623557e-09,3.674615139249152e-09,4.134539369838008e-09,4.702319279192908e-09,5.2610567064351846e-09,5.911346014259683e-09,7.011710242242622e-09
174.31640625,1.0,1.7334912353309527e-08,5.816007397822301e-14,2.5484553863722906e-19,1.1241441296065589e-24,9.270544662183444e-10,1.8769175078104724e-09,2.3402349423966962e-09,2.7082352319962658e-09,3.0952204600771685e-09,3.507721165165817e-09,3.955180760269352e-09,4.325776555314513e-09,5.0391797033925025e-09
174.8046875,1.0,6.232376309361904e-08,1.1641129564060329e-12,2.2951800309885066e-17,4.539111924760472e-22,9.088324051490671e-10,1.628646171338931e-09,2.0805608116559968e-09,2.4183645751353823e-09,2.750178904477086e-09,3.0483975071387147e-09,3.340143335186998e-09,3.725618360765115e-09,4.418605838748185e-09
175.29296875,1.0,3.334329325945837e-08,3.175260602844705e-13,3.269581900444688e-18,3.3770555787924145e-23,7.608427284056812e-10,1.2425918057815207e-09,1.5178727253025726e-09,1.8305838525231675e-09,2.1300298572041425e-09,2.3845622111807e-09,2.6537276492258753e-09,3.0249551886050126e-09,3.976166650578205e-09
175.78125,1.0,6.246786388361453e-09,5.8333451233579396e-15,8.060812891965137e-21,1.124149837845381e-26,6.785191820711125e-10,9.33316754953263e-10,1.1555938192975284e-09,1.333169923259454e-09,1.519548761971034e-09,1.7572391793623532e-09,1.987449526982676e-09,2.227592977145453e-09,2.6850636505610697e-09
176.26953125,1.0,5.768503602495496e-09,5.389075295945837e-15,7.197846649525211e-21,9.670006107753814e-27,6.368259784178857e-10,8.827680079770918e-10,1.0423769385719871e-09,1.2145743722367449e-09,1.3328519015514395e-09,1.5267190567799917e-09,1.707194653777992e-09,2.0151053320196344e-09,2.4380914826161545e-09
176.7578125,1.0,4.716833247645717e-09,3.0953292128500277e-15,3.1080819411594037e-21,3.1537728675983223e-27,5.696680069273805e-10,7.426574584282578e-10,8.998039781708827e-10,1.0342356715240694e-09,1.1641780625734135e-09,1.3468093353802293e-09,1.6163290805252495e-09,1.8996968001345903e-09,2.3399187784217206e-09
177.24609375,1.0,5.389810911719724e-09,5.1444741055600816e-15,6.701827605938412e-21,8.790503519046453e-27,5.581690118335041e-10,6.875440667093051e-10,7.970313667339641e-10,9.256488666078638e-10,1.052163714568391e-09,1.1942227086875989e-09,1.3022423533903312e-09,1.5048316988856564e-09,1.9550292622098573e-09
177.734375,1.0,3.487591353771692e-09,1.6402905980795948e-15,1.208817844021306e-21,8.959876918230157e-28,5.370827758512232e-10,6.71970129239486e-10,7.838442361737996e-10,9.135061434377762e-10,1.0045961756871357e-09,1.1232941037519492e-09,1.2665784016006014e-09,1.5030624947816314e-09,1.9264706487133963e-09
178.22265625,1.0,3.952110609906326e-09,2.3974568989040954e-15,2.1410463668016646e-21,1.9203073020882774e-27,4.72941835674093e-10,6.884417820298606e-10,8.221776234444723e-10,8.991472685236959e-10,9.99363284237505e-10,1.098750677545138e-09,1.2515320380635746e-09,1.5697757213390858e-09,1.985704303364557e-09
178.7109375,1.0,3.798305147272286e-09,1.9960980575768585e-15,1.6175621934473324e-21,1.320908879790871e-27,5.113703257283771e-10,6.354104516090564e-10,7.223057032642387e-10,8.592679880026875e-10,1.0056379399250527e-09,1.1413946596001932e-09,1.3058196773223547e-09,1.4739131890273337e-09,1.9492152053243773e-09
179.19921875,1.0,3.4952395229527175e-09,1.6769330801957934e-15,1.2492297047970004e-21,9.361605216396837e-28,4.433348480946489e-10,5.875240114281714e-10,7.258949163941829e-10,8.497154262034396e-10,9.543980987690553e-10,1.0835108516171705e-09,1.1900757780962607e-09,1.4003340539075575e-09,1.8766628416892776e-09
