,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
7.32421875,0.0,0.02131530693665148,0.07747805088810346,0.4313380795834153,2.680787467769954,0.00033148745451186336,0.0004465423456760039,0.0005346170658304607,0.0006165302002878088,0.000717314864189082,0.000834306471137515,0.0010015970077424461,0.0011906798240784364,0.0016470574125225198
7.8125,0.0,0.015589100888243208,0.03520893485251627,0.11185187186187666,0.3918408325313135,0.0002293022848855811,0.0003186061264863723,0.00037946588325721194,0.00043932247211723454,0.000508279969346127,0.0005916177963014105,0.0007244244821205781,0.0008972438424936783,0.0012402854629989509
8.30078125,0.0,0.009905996360446869,0.01257054780858216,0.022286035738871463,0.041891509209290204,0.00017504451369719932,0.00023296118185080534,0.00028161372799687893,0.0003313951630805741,0.000387224281167325,0.00045446851020175083,0.0005431788790285732,0.0006626036850404746,0.0009323487394352547
8.7890625,0.0,0.007967559109973413,0.007864758068566005,0.011506222940048974,0.018710497453946692,0.0001564036352632352,0.00020168280345788108,0.00024391486160586727,0.00028008124234290475,0.00032758325516491686,0.0003901238576172248,0.00045028613857020755,0.0005613823278156783,0.0007771508586239083
9.27734375,0.0,0.0062424320198939485,0.0042675388314944674,0.004263757508384,0.0049378481589380414,0.00014158464976907016,0.00018334240391932647,0.00021770369775342353,0.00025731866620572403,0.0003037148652340538,0.00034995618812378316,0.00040062736263846925,0.0004980763527718868,0.0007105213923961059
9.765625,0.0,0.0038075229519123795,0.0011582164724061393,0.0004895031190050111,0.0002293460233743556,0.00010122471473017804,0.00012979017559300405,0.00015457928118633475,0.00018451137266179243,0.00021320303319067183,0.00025324382016683446,0.00031127597011046144,0.0003857526447195536,0.0005452842299308439
10.25390625,0.0,0.0030926276672141573,0.0008255461329608452,0.0003153817226859942,0.0001294632208078722,8.295681364804356e-05,0.00010965540513507029,0.00013477161797433935,0.00015985694429197726,0.00018872966381831325,0.00021926354482925127,0.0002711228088773935,0.00033168905140309936,0.0005102937585355381
10.7421875,0.0,0.004265776596985272,0.0020571328512407902,0.0013431402365230991,0.0009499322510828317,8.319896793600716e-05,0.00010639028532013886,0.00012630821590165023,0.0001469704250106946,0.00017523490315595646,0.00021236714835810245,0.000259159089833392,0.00032643311194256784,0.00048220951217048765
11.23046875,0.0,0.005286913031036524,0.004487344908297693,0.006503900354891954,0.01110592237587357,8.859056792049704e-05,0.00011446816043010878,0.0001372760824287922,0.00015899929714515966,0.00018607409520384862,0.00022013788694383497,0.00026818886359904415,0.00033621013472867107,0.0005564736256538085
11.71875,1.0,0.006366013268127527,0.015607123974729744,0.060079387443527206,0.24045409739451296,9.594579932449074e-05,0.00013075082119014437,0.0001588928367966294,0.00019436573296154256,0.00023327188543448047,0.00028243757056221745,0.0003509092595547652,0.000447226223806718,0.0007465726236019174
12.20703125,1.0,0.02772601942522723,0.6425384457011376,16.859883119986197,444.401786983046,9.562315306015436e-05,0.00015029810856482474,0.00020585949614432777,0.0002541288494784564,0.00030587880660563655,0.000369552356521871,0.0004248766666516691,0.0005064737478173062,0.0006935825455306444
12.6953125,0.0,0.04220915182757025,1.2108904176723982,41.377692154033845,1455.7498876614222,0.00010414680257697922,0.00014393844137897257,0.0001705036292431551,0.00020218802333738252,0.00023598335501014774,0.0002723915557095603,0.00032573648606082985,0.00039722385813540783,0.0005770067717129525
13.18359375,0.0,0.016405259975745608,0.1044080077089277,0.8871279083872793,8.033473849737131,0.00010351024751433028,0.00013335192319850647,0.00015786144837012277,0.00018590083776909904,0.00021477570265852894,0.0002527241976595151,0.000295372914899665,0.00036020584406241545,0.0006494543359766944
13.671875,0.0,0.004712630970453456,0.002748464627686268,0.0025045801268724363,0.002693327710936609,7.510267257872894e-05,9.454123405600507e-05,0.00010909004869950423,0.00012571699185777278,0.00014317661484496787,0.0001597749940709193,0.00018642728933259675,0.00023080545937880764,0.0003549941325986574
14.16015625,0.0,0.004649854925430303,0.0027685459290456914,0.0025051508500460082,0.0026375654426518207,7.676366404030942e-05,9.81607169996452e-05,0.00011907606929901813,0.00013551761688297028,0.00015407635859741934,0.00017380079618707333,0.00020230337164675661,0.0002436580698594872,0.00035883188810229607
14.6484375,0.0,0.01125358039253316,0.027219146760131194,0.09711898011203769,0.380111913396279,8.994505962392902e-05,0.00011149488847303528,0.0001365723561945028,0.00016742865158986945,0.00019807685701150228,0.00024587404740293144,0.0003059485010905766,0.00039029828441591337,0.0005828360479183068
15.13671875,1.0,0.031158727940897166,0.5130457580702328,11.205130816548465,254.4414239399374,0.00010314374819313673,0.00013798886989225732,0.00017223575799592706,0.0002128488197713366,0.000289431342835131,0.00038128047018386836,0.00048074929864767857,0.0006435413924420543,0.001014688732712293
15.625,1.0,0.04084141293148877,0.7181177325086534,16.57485941580127,408.370474664742,0.00013131892207981566,0.00016594678972069762,0.0002096871295233699,0.00026307617105828386,0.00033266334629181404,0.00040460413433209886,0.000520336659415532,0.0008879737228746808,0.00282520455833381
16.11328125,0.0,0.03870405263222893,0.741544816119771,19.224736920752267,521.0282142748454,0.0001504720131515506,0.00018851626721586525,0.00022656994107663793,0.0002677452640088174,0.00031575753444657847,0.00037840029906433014,0.0005096570695628483,0.001176373018801944,0.0033549145804317214
16.6015625,1.0,0.013623570719438783,0.051551041322561636,0.2621523050699731,1.3775433931480063,0.00020985763769128634,0.00027334276231610037,0.0003246860445804418,0.000387012337256153,0.00047729803856495643,0.0005831320958574926,0.0007625819544034481,0.001352194306441209,0.002765864116258153
17.08984375,1.0,0.005145798605001639,0.0025040273184300773,0.0025974586675430876,0.0031898003131940037,0.000201493291300269,0.00027592974443417463,0.000348750365323476,0.0004628898946351254,0.0006705656925032137,0.0010172976264718556,0.0013599983797441598,0.0019625141805098066,0.0034297949678699143
17.578125,1.0,0.0039769496899046165,0.0014970207693201405,0.0010376867940617234,0.0008314506423638964,0.00014710077768960615,0.0001888694646853785,0.00022614251879690084,0.00027954855544537303,0.0003705407337157769,0.0005046488505237406,0.0006649381315096204,0.00103146902980535,0.0029287843754275756
18.06640625,1.0,0.007429133367645132,0.02078259426116224,0.09023368990450284,0.4099818658522834,0.00016886022511098962,0.00022764098596951137,0.0002779936378853841,0.0003511139706072798,0.0004676248126975203,0.000622098649999655,0.0008293314895307812,0.001284678490126883,0.0030371670563232077
18.5546875,1.0,0.024789148143558242,0.40046377256161136,7.980533078681667,162.87189972061663,0.00018348170002011147,0.0002727973242631136,0.0003742793399732289,0.0004940785635365006,0.0006442697971809343,0.000844414930909266,0.0012158983827866975,0.00190215324545385,0.0034437163604458905
19.04296875,1.0,0.04856899538246144,1.1787459740382036,29.785407783807287,755.4021204014815,0.0001308316310662898,0.000171235899871667,0.0002109664305589292,0.000260733436467224,0.00033670657713627766,0.0004284250899776914,0.0005743342940965271,0.001064221759983459,0.0022566047911636213
19.53125,1.0,0.02715268587786705,0.32442850390376543,5.009659699575949,81.65952524304632,0.0003334268421916484,0.00042867908943349724,0.0005257798826854699,0.0006406627233141878,0.000765759732635948,0.0009849350605501813,0.0013325534278092802,0.004844536322967402,0.008902267752168815
20.01953125,0.0,0.005604516136574827,0.0017973217295587447,0.0011781081906333327,0.0008464184100993405,0.0002457148038855751,0.0003126689067664843,0.00038296300004017945,0.0004737418347986482,0.0005881724736544781,0.0007476928473981501,0.0009997701114794588,0.0038855127670149856,0.00696187854951301
20.5078125,0.0,0.001918981726856796,9.59403211302136e-05,1.5578334832732384e-05,2.9309601507974625e-06,0.00017623015505033657,0.00022243648580314457,0.000250086194570698,0.00028946964172989073,0.0003289856841168207,0.00036875862819848385,0.00044897762498239996,0.002287041117724826,0.004065971275384325
20.99609375,0.0,0.003913235035344705,0.00012022246193974554,2.1365493387911825e-05,5.672307766928104e-06,0.0004195200560581804,0.0005970018943343217,0.0007302811561921839,0.0008457334936032168,0.000962618325046923,0.001122229261768722,0.001364157134064171,0.003930692552158686,0.012081370257221764
21.484375,0.0,0.002723447125113029,6.657487797317645e-05,6.519091956330757e-06,1.0249004835425935e-06,0.00017516733616042886,0.0002392379611496425,0.00028503664789780714,0.00033923292406386733,0.00038824821168210327,0.00044596895878782966,0.0005250644165407357,0.0034709648223356414,0.008897721668802315
21.97265625,0.0,0.0016370673802747586,2.6148676555361367e-05,1.5529908500464352e-06,1.4687211394633264e-07,9.861263478879856e-05,0.00013282857863531591,0.0001593494171936598,0.00018908349809536697,0.0002306341530786112,0.00028158382546004577,0.0003749576427968513,0.001560129164361161,0.004872265377189436
22.4609375,1.0,0.0010182152527489748,9.6927002271246e-06,3.0446906920942253e-07,1.2504285255924863e-08,0.0001201995648082137,0.00015332419203634064,0.00018874730635375482,0.0002305182430223814,0.00028421066726734903,0.0003670762420996169,0.0005017681853336774,0.0010193824889980527,0.0020171233607119495
22.94921875,1.0,0.0006186146401459359,1.419808492987213e-05,1.2551009227103758e-06,1.3017774715464524e-07,0.0001161593699515154,0.00014914868310262374,0.00018799111680662273,0.00022213127935745062,0.0002561078846118232,0.0002958317835162301,0.0003528465759027038,0.00044070533989974654,0.0006696192195073327
23.4375,1.0,0.0006577410918856555,7.514812683667969e-06,4.3523512298037167e-07,3.08391619911545e-08,0.00019274293017327405,0.00024924320055422987,0.00029113540945879915,0.000343485722321614,0.00038327053980303523,0.00042360859587104837,0.0004894592855055881,0.0005739993156678802,0.0007390779250980072
23.92578125,1.0,0.0015805321029862527,5.143372050939488e-06,1.1645001466977616e-07,4.341193120782043e-09,0.000356794771642093,0.0005646516980840443,0.0008131868009410747,0.0009918265699705884,0.001181181366856644,0.001314047715899346,0.0015283625012138932,0.0017858367077660704,0.0027637667140560647
24.4140625,0.0,0.003690744367777303,2.188379812534155e-05,1.0969059666346202e-06,7.910283257324472e-08,0.0002919347291137102,0.0009343964376334365,0.0023329604660168807,0.00292293050274671,0.0033831818856616953,0.0038597886733427672,0.004356757657297724,0.005157045059736715,0.00612240233456853
24.90234375,0.0,0.0060130744827252645,4.9767860924160324e-05,2.5620536909888317e-06,2.1325009776508702e-07,0.0001233948953833272,0.00033316041869118983,0.003143782460400056,0.004339250095174816,0.005564326623899386,0.006668299398740243,0.007758463385775582,0.008926088010410319,0.011065223445567766
25.390625,0.0,0.0023689881241440425,5.264538722122866e-05,6.68415891482037e-06,9.67933987846254e-07,5.2104048576985636e-05,0.0001485518556145652,0.0011411383050155236,0.0015208869064818155,0.001838841522775797,0.002149480305594516,0.002509051818079791,0.002935934931842764,0.0036851558451010996
25.87890625,1.0,0.0006198459059577853,2.4381806446045636e-05,2.572957941202287e-06,2.971745095705799e-07,2.1519893209862585e-05,6.927330936036664e-05,0.0001681625061995472,0.00022121516744615826,0.00025653330260479585,0.0002942241939918135,0.0003385208998951938,0.0003926779588152662,0.00048707231764179553
26.3671875,1.0,0.00044078097829281334,1.221251128473571e-06,1.6424783193044758e-08,2.732214885662135e-10,3.0304624559153103e-05,7.325702456685516e-05,0.00019552964543809284,0.0002626186217221794,0.0003205698961471717,0.0003794625115881648,0.00044152193688759653,0.0005094171047744176,0.0006379511531274465
26.85546875,1.0,0.00020305222604187354,4.7346368732553476e-07,4.912245947422081e-09,6.417200796235582e-11,1.2472687977868966e-05,3.3514097966498044e-05,8.01927746187696e-05,0.00010725232983704956,0.00013373046635008852,0.0001548521271313098,0.0001781680665808729,0.00021063564736801944,0.0002638781204639408
27.34375,1.0,0.00010824220396856048,2.308852656939941e-07,1.7599132043972706e-09,1.725784377397525e-11,8.345462868555717e-06,1.772904926104284e-05,3.687934389617357e-05,4.792155921400469e-05,5.7994956833042324e-05,6.661418026525797e-05,7.68063839805142e-05,8.989643225354046e-05,0.00011527493517990415
27.83203125,1.0,7.856197093848237e-05,1.0921018741030042e-07,4.3489364136890245e-10,2.0777103937343693e-12,7.824939406577936e-06,1.5142496004431307e-05,2.5097385297544795e-05,3.314580976610108e-05,3.912725702868988e-05,4.561344303271286e-05,5.216711699238438e-05,6.114418995831183e-05,7.539957398482477e-05
28.3203125,1.0,7.009367276964541e-05,1.2819029306782303e-07,7.523593841021044e-10,5.288445454302917e-12,5.890946904320681e-06,1.2204196996867812e-05,2.1612710929253847e-05,2.8371274929432695e-05,3.355399167909191e-05,3.8843165554653103e-05,4.4512109663775975e-05,5.231372833824219e-05,6.394186269813259e-05
28.80859375,1.0,6.903963345477818e-05,1.227635077973453e-07,6.81049742391652e-10,4.472913887188417e-12,5.6246838051009665e-06,1.1341738082263739e-05,2.1501200940132548e-05,2.9030726499476583e-05,3.5226037547007114e-05,4.093008488908266e-05,4.646348926105823e-05,5.4303546752006833e-05,6.59229600181936e-05
29.296875,1.0,9.800044292609117e-05,7.086950674085933e-07,1.0011464201890624e-08,1.5690443709062854e-10,4.8949409100222845e-06,9.918203685232188e-06,1.9018031166810533e-05,2.4256271607844783e-05,2.8582607586189797e-05,3.331194240936778e-05,3.7686448260082154e-05,4.3093259116684905e-05,5.405649237171558e-05
29.78515625,1.0,0.0001693093407635357,4.609868419699831e-06,1.958181184105326e-07,8.88987512743311e-09,5.766773322340243e-06,1.0725194969689751e-05,1.670672122941919e-05,2.11785695762528e-05,2.475146363965037e-05,2.8646744969302592e-05,3.3274757886657146e-05,3.9186286075183616e-05,4.8872079183399186e-05
30.2734375,1.0,8.528445266984564e-05,4.277183641169484e-07,3.962375343654006e-09,3.8778902485736786e-11,7.121131120088635e-06,1.1556636991943648e-05,1.66443761672978e-05,2.07151520081693e-05,2.452358252138892e-05,2.828126800902581e-05,3.2699835323029415e-05,3.8118027977654024e-05,4.92815114184081e-05
30.76171875,1.0,7.073274200780446e-05,9.064777589434606e-07,2.402582771393211e-08,6.819870920880095e-10,6.2441313065926e-06,9.212002084428935e-06,1.161182960174623e-05,1.3782813530631835e-05,1.5818041680390395e-05,1.788156474834833e-05,2.030467009589998e-05,2.383488310236759e-05,3.0330171068379368e-05
31.25,1.0,5.70234940104968e-05,6.475700114031027e-07,1.4617410456692768e-08,3.5651769301017443e-10,4.7804126764717955e-06,6.107446233519499e-06,7.173459531027276e-06,8.393680621738967e-06,9.384610315239102e-06,1.0533126946305687e-05,1.2012274936364012e-05,1.3862883916690095e-05,1.785435901186175e-05
31.73828125,1.0,0.0001692553539849372,3.6433726190896428e-06,1.65615575809526e-07,7.807631301303312e-09,6.453599216537332e-06,1.0475196066609531e-05,1.6186274233315002e-05,3.40210311146385e-05,6.171112520930136e-05,8.368452469572574e-05,0.0001030524382209057,0.00012154257536400379,0.00018002330163342735
32.2265625,1.0,0.0003210399126443271,6.382032397618952e-06,4.814277668478818e-07,3.800462120252267e-08,4.196325091929348e-05,7.09158083739726e-05,0.00012078041711413134,0.00020353862816526898,0.00023800935044929392,0.0002619125258194284,0.0002867391695399816,0.0003195988034637572,0.0003710493521843173
32.71484375,1.0,0.00010592655965248164,3.49152318577157e-07,5.105941216131888e-09,8.349528938168132e-11,3.207092295755086e-05,3.6734653115226754e-05,4.131522993114409e-05,4.7666385813801365e-05,5.6460747095409474e-05,7.087093170574441e-05,8.45800020568591e-05,0.00010383919855612775,0.00012591068809022796
33.203125,1.0,3.527236408036818e-05,4.746230146887804e-08,1.7184337986784217e-10,7.82131462579062e-13,3.7680959590600074e-06,5.265483290529556e-06,6.9385810921938845e-06,8.890978615136334e-06,1.0980803213958772e-05,1.2697936544971385e-05,1.527535583849516e-05,1.9879031019189303e-05,3.19451591683208e-05
33.69140625,1.0,0.00010604539851674888,2.20037648914072e-06,7.766126601909754e-08,3.0747940791767823e-09,2.677754662515749e-06,4.0517162827123895e-06,5.487774154271023e-06,6.740038445047051e-06,8.265884968977797e-06,9.645759039252162e-06,1.1681290838217119e-05,1.4125716078917431e-05,1.8628755536281557e-05
34.1796875,1.0,0.00769883792315299,0.00915183251746033,0.01504255336541726,0.029243222383468208,5.174443734113225e-06,1.125857767770139e-05,1.7402475756579207e-05,2.620566813919264e-05,3.5541366300693266e-05,4.2806809226857754e-05,5.0460687733588606e-05,5.897460930913096e-05,7.315111215552459e-05
34.66796875,1.0,0.022621887685341454,0.062434401057181926,0.19412943445647182,0.6598832009031317,6.524685621235921e-06,1.3092240486625013e-05,3.6590111358025794e-05,5.227688434295805e-05,6.305189236847179e-05,7.183058275928401e-05,8.151456618795383e-05,9.316696801304239e-05,0.00011610974539009245
35.15625,1.0,0.00530840130453777,0.003236830734442463,0.0020922208515099724,0.0013991305234936293,1.7638360136364271e-06,3.0389728066529746e-06,4.6603184098750785e-06,6.494229230405397e-06,8.81123062843278e-06,1.1679218840077203e-05,1.6262707819407556e-05,2.4322409551572857e-05,4.8685722209011926e-05
35.64453125,1.0,5.000172182357084e-05,2.53185570445699e-07,2.1993053765415864e-09,2.2069587421311125e-11,1.0852310397920565e-06,1.7476628827062352e-06,2.213391721443998e-06,2.664523815105897e-06,3.1225567725046955e-06,3.653537925512121e-06,4.39710111328246e-06,5.128326529884218e-06,8.116425598474003e-06
36.1328125,1.0,3.417822992807376e-05,2.5191882217527797e-07,3.3933877782911198e-09,4.9422186524736036e-11,1.15665073532978e-06,1.7738589840088294e-06,2.413375957975995e-06,2.9515663462946137e-06,3.472181604551914e-06,4.051936908374013e-06,4.717411634830303e-06,5.5738785935493185e-06,7.228878494887631e-06
36.62109375,1.0,9.713796324904224e-05,5.266933343530976e-06,3.7692179996518994e-07,2.773905667964516e-08,1.2957274934546202e-06,2.0541865110832032e-06,2.872770924302141e-06,3.6155740915032306e-06,4.3402224731984396e-06,5.023790647943326e-06,5.932587706876866e-06,7.038942525403534e-06,9.711112485449875e-06
37.109375,1.0,0.00024113320972618096,3.460396024273887e-05,6.235697471079169e-06,1.162749202363279e-06,1.4311468985891246e-06,2.6673282255915548e-06,4.480035261672885e-06,5.929872204846745e-06,7.33562063780955e-06,8.947888029291577e-06,1.1008323690603647e-05,1.4778888028986959e-05,2.256428277575487e-05
37.59765625,1.0,0.00017214038591998994,1.5552743320463005e-05,1.8231898922727113e-06,2.238033534794952e-07,1.5004152936192958e-06,2.3081186319391002e-06,3.221524591770084e-06,3.988108273588654e-06,4.943819417576989e-06,5.814048478709613e-06,7.012259854440967e-06,8.499649680863841e-06,1.2828474103470422e-05
38.0859375,1.0,0.0001265084710385867,6.209614403364878e-06,3.5080934679733177e-07,2.0111845529756407e-08,1.2360364690372618e-06,1.6753434448096605e-06,2.04241642334329e-06,2.4950552810596666e-06,2.9163826679444825e-06,3.3523458427097252e-06,3.903378312795733e-06,4.716183069942171e-06,6.835800647375497e-06
38.57421875,1.0,0.0001151336138054459,6.114376775231665e-06,4.2534979582914814e-07,3.1397804722292924e-08,1.2980575018918831e-06,1.8421500877604713e-06,2.232155325176789e-06,2.702365222410548e-06,3.100999343692718e-06,3.5600432586630475e-06,4.121489035796313e-06,4.816255122380268e-06,6.415294764409969e-06
39.0625,0.0,4.2327369182188146e-05,3.78510557201335e-07,5.698016985603364e-09,9.562560224692584e-11,2.029394568542368e-06,2.5869217362832375e-06,3.0709085353345084e-06,3.541948119234937e-06,4.039409101468415e-06,4.572682944948054e-06,5.274288032427617e-06,6.08444286110057e-06,8.025938663372231e-06
39.55078125,1.0,2.617575512207354e-05,5.653718324980941e-08,3.0387412557116705e-10,1.859581278009707e-12,2.945965225412541e-06,4.1560567420836164e-06,5.343388097507825e-06,6.486436627185464e-06,7.645301586115929e-06,8.956128699618712e-06,1.0471974364667241e-05,1.2845614202086179e-05,1.6678191211459052e-05
40.0390625,1.0,5.3897095364224854e-05,6.25295254294027e-08,4.1092112179386724e-10,2.9954628069220096e-12,8.102097202828336e-06,1.4483186770075636e-05,2.3833601426432897e-05,3.0205065529841644e-05,3.625154212664016e-05,4.242432449379431e-05,4.968176263369219e-05,6.010976142610636e-05,7.618924814104567e-05
40.52734375,1.0,5.059837627646806e-05,5.9136844842897976e-08,3.8391747241030127e-10,2.773616686702093e-12,1.1552310340436213e-05,1.7545273626790363e-05,2.2787203846730603e-05,2.6475343372004376e-05,3.173912919983446e-05,3.785977610663916e-05,4.45048813842146e-05,5.587316001336224e-05,6.793176043457918e-05
41.015625,1.0,2.2646683044554493e-05,2.1564131273421824e-08,6.297640021660181e-11,2.1535867838262135e-13,4.891069191379509e-06,6.538802284068131e-06,7.819008661561319e-06,8.951518581531769e-06,1.006465366365605e-05,1.131849867898308e-05,1.2800042102251626e-05,1.473950038978507e-05,1.7796878544484266e-05
41.50390625,1.0,1.2113431879598118e-05,3.339487031405543e-09,2.372401167410761e-12,2.034434585082903e-15,2.5817273545675846e-06,3.231249958121199e-06,3.7669732219045925e-06,4.274302438356881e-06,4.683379495191743e-06,5.305360144619425e-06,6.1245813138976305e-06,7.2662294020873474e-06,1.0087024958601248e-05
41.9921875,1.0,9.70451703839189e-06,1.7221326640604822e-09,7.370074195611456e-13,3.621152105165439e-16,1.8912000991786607e-06,2.3413209758807786e-06,2.781709847188855e-06,3.180677965235539e-06,3.5695656296791153e-06,4.047825314172036e-06,4.99201506391911e-06,6.162071890968924e-06,9.493522633005884e-06
42.48046875,1.0,2.048140567933566e-05,2.7124540654087437e-09,1.6209013265667888e-12,1.375891756677746e-15,4.307267647219151e-06,5.411563327071111e-06,6.722547012321693e-06,8.027203419692176e-06,9.378149362317686e-06,1.1220639321324126e-05,1.3921215926133833e-05,1.7943327933921457e-05,4.109156017988148e-05
42.96875,1.0,5.3409113329763817e-05,2.2077351288835978e-08,6.893485478342724e-11,2.827114731470159e-13,5.49525457327597e-06,8.950887433992974e-06,1.4493223972797096e-05,2.0403091464076087e-05,2.6957355867794308e-05,3.318928232984746e-05,3.85900061135012e-05,4.8127862290499714e-05,0.00012539242228610175
43.45703125,1.0,3.2034994614773306e-05,7.563373334602349e-08,6.632364318383879e-10,5.942454383319184e-12,4.497497646872478e-06,6.630210559515842e-06,8.669643726747657e-06,1.0876789755361159e-05,1.3287311478211142e-05,1.567819776209009e-05,1.9165178616159065e-05,2.4261747231304234e-05,5.5861322883080196e-05
43.9453125,1.0,7.225575665764465e-05,3.542301864658019e-08,1.8180294195444165e-10,1.052002889337145e-12,1.2006220585417692e-05,1.848328382521718e-05,2.684270823087902e-05,4.063316034627944e-05,5.5304831171853265e-05,6.975372269409578e-05,8.305798890884881e-05,9.932511924278405e-05,0.0001237743657354707
44.43359375,1.0,0.00029939674493988826,7.12671422931323e-08,1.1946332169260592e-10,5.201634520729136e-13,4.844714130179231e-05,0.00010418911440216226,0.00015745551998634915,0.00020446674145856806,0.0002584337948840872,0.00031074754612384493,0.00036921671353978754,0.00045408650503618564,0.0005701980512197765
44.921875,1.0,0.0009136469839169068,3.8713526422176936e-07,4.134073478117277e-10,1.324828066911966e-12,0.00020924306082755059,0.00038211360428108806,0.0005677384317408329,0.0007259435968272398,0.0008566454047776688,0.000983446385131198,0.0011239081631540429,0.0012801715095880713,0.0015548477381966228
45.41015625,1.0,0.0005968254534575188,1.405332369706811e-07,8.996452723689e-11,1.5675723297229555e-13,0.00023324524282498297,0.0003175499135550945,0.0003777186150469034,0.00044505118252176817,0.0005114151069047224,0.0005890474392595001,0.0006784145327681321,0.000820395621303601,0.0010994672944062622
45.8984375,1.0,6.867877199179031e-05,1.0990663954084122e-08,2.322605307108963e-11,6.624030279154333e-14,1.9236020284078386e-05,2.6160286725599267e-05,3.362460665684617e-05,4.189342598695316e-05,5.075318685737053e-05,6.085372106324306e-05,7.544836743498164e-05,9.491458282118703e-05,0.00012757047864498674
46.38671875,1.0,5.8327249737447396e-05,8.309275204052651e-09,9.551223671884086e-12,1.9443549304624222e-14,7.001542128278888e-06,9.986665633518713e-06,1.4255222542517507e-05,2.0957414079375256e-05,2.9867367439082538e-05,4.6258254163323834e-05,6.776511375707581e-05,9.653783655581097e-05,0.00013842547497917921
46.875,0.0,0.0002177575244981853,3.989830088769527e-08,1.2237459723647687e-11,1.834119150324924e-14,4.589009089152384e-06,8.287717028417181e-06,1.9061865831291787e-05,0.00015550592325170863,0.00019463324276062117,0.00025355895065033924,0.0003279878533275026,0.00038296256217784647,0.00044168490591487786
