,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.890625,1.0,1.6930273206190424e-05,3.942322819014117e-09,3.803377656539882e-12,3.823088581871535e-15,3.2343594016572488e-06,4.87686588905756e-06,5.798082390697661e-06,7.839904882081328e-06,1.0054366459681267e-05,1.2476834353256058e-05,1.5029690464318498e-05,1.8311957351491205e-05,2.4572880661146588e-05
88.37890625,1.0,1.527846714161846e-05,3.275733261603195e-09,2.8303934533164038e-12,2.5718827110445625e-15,2.9224134208496835e-06,3.892660529510407e-06,4.853260667215813e-06,6.195946946021423e-06,8.280649847942705e-06,1.115097183566787e-05,1.4141887232696006e-05,1.6887535991490245e-05,2.285416680472015e-05
88.8671875,1.0,1.5855860991216924e-05,1.1251046918913456e-09,3.1669205924881276e-13,1.0135318153271453e-16,3.483792748342957e-06,4.340493278461759e-06,5.164357835045583e-06,6.999646553931407e-06,1.0355615437858817e-05,1.2492165877117877e-05,1.5004873304484489e-05,1.9026355372582222e-05,2.5841774811862492e-05
89.35546875,1.0,1.8398735371758623e-05,2.9848280085305554e-09,2.2192779148728203e-12,1.8231259691960983e-15,3.906454718725464e-06,5.189095492319199e-06,6.92000829068785e-06,8.746336865579387e-06,1.0991496232526028e-05,1.3327261821983884e-05,1.6824831155271988e-05,2.0698190772541828e-05,2.8421996301493357e-05
89.84375,1.0,1.5793900426096697e-05,8.152948970200212e-10,1.747690116262487e-13,4.3577552017908804e-17,4.223564642507442e-06,5.386218006637517e-06,6.864465573823894e-06,8.566770643478799e-06,1.0053918726207607e-05,1.160980708818944e-05,1.4200266734781707e-05,1.916017338213317e-05,2.568047068316838e-05
90.33203125,1.0,1.8591135064492856e-05,7.174001898482034e-09,9.024675520282605e-12,1.1988196570156869e-14,4.034010715439674e-06,4.8371947182184715e-06,6.238555180430864e-06,7.469044899425143e-06,9.666055194410698e-06,1.1463569609765783e-05,1.4490640866021289e-05,1.726973024654257e-05,2.282788000164112e-05
90.8203125,1.0,1.5800649330795497e-05,1.7118432370401181e-09,9.288297538302344e-13,5.660792350420412e-16,4.02378515425283e-06,5.678318635954443e-06,7.254725405276594e-06,8.425840245299696e-06,1.0266342013496684e-05,1.2462106233374987e-05,1.4872540219993611e-05,1.695251130279289e-05,2.3910181890761245e-05
91.30859375,1.0,1.4146369332210163e-05,3.888327996111424e-10,7.295140910848791e-14,1.7661622309728846e-17,4.150678842970151e-06,5.814770533515549e-06,7.186132202724967e-06,8.928601573743863e-06,1.0629373642180394e-05,1.2841135952202471e-05,1.5432730373556527e-05,1.9208914245740558e-05,2.3010298727951713e-05
91.796875,1.0,1.4452215033271498e-05,3.6269012097647206e-10,6.272841577539051e-14,1.3833312917207447e-17,4.9741880542410095e-06,6.454101599031999e-06,7.825308505112919e-06,9.08114934728619e-06,1.1315228590237269e-05,1.2794581161608844e-05,1.4934589820206659e-05,1.799808080254684e-05,2.4752270379417873e-05
92.28515625,1.0,1.687879610041455e-05,4.0128314152730097e-10,5.64256618296497e-14,1.090113583549496e-17,5.814403354089602e-06,7.140773296774589e-06,8.575393660025322e-06,1.0081045577273359e-05,1.1750741734291317e-05,1.4635662671582043e-05,1.785289272401224e-05,2.1829254998206823e-05,3.0940434219202205e-05
92.7734375,1.0,2.957569434633554e-05,2.7366372193303547e-08,7.192900311099336e-11,1.9272965088575968e-13,5.777655928180919e-06,7.297803331585813e-06,9.211991979997716e-06,1.1658519133642077e-05,1.4660802784762628e-05,1.878835661299208e-05,2.169048219146415e-05,2.6394532935340313e-05,3.5330593643834904e-05
93.26171875,1.0,4.412076466964928e-05,1.4896146013789602e-07,9.297311544544725e-10,5.850266521614742e-12,4.111559789110818e-06,5.716036886613284e-06,7.796797959925129e-06,1.1367413420891582e-05,1.3977611130144993e-05,1.6913796055109684e-05,2.1670157286737844e-05,2.8246677573932678e-05,3.675815913931279e-05
93.75,1.0,2.257899964416878e-05,4.925933892938741e-09,4.774976039270747e-12,5.121127264801098e-15,3.897269804356476e-06,4.920213193348597e-06,6.400256969066022e-06,9.120494379231049e-06,1.2479832771699e-05,1.6288096235179728e-05,1.9191285321089054e-05,2.4901343207890145e-05,3.547473740880368e-05
94.23828125,1.0,1.3128333158704997e-05,2.667299416784612e-10,2.3925794447191472e-14,3.239479237342272e-18,3.29969566812896e-06,4.889864000000642e-06,6.269159272186572e-06,7.802552164086734e-06,8.95972056378537e-06,1.1154257392953687e-05,1.336123292961371e-05,1.579741543434214e-05,2.2609501221742055e-05
94.7265625,1.0,1.4752596990903102e-05,3.006015491197846e-10,2.975008520760099e-14,4.256290945325187e-18,4.152520433138064e-06,5.765635631658607e-06,7.602845036156537e-06,9.340629206774614e-06,1.0491070008812812e-05,1.3050657977883635e-05,1.5174634825651593e-05,1.8290872689226072e-05,2.5795596587390854e-05
95.21484375,1.0,2.8952271548069956e-05,7.911305817394519e-10,1.9050706190178477e-13,5.79790412375359e-17,1.4698505815089534e-05,1.789298974763784e-05,2.0304720278234928e-05,2.257632480911646e-05,2.462621913685117e-05,2.7132986553805697e-05,3.015259872779543e-05,3.543668621808584e-05,4.1019141408557025e-05
95.703125,1.0,2.58602554720178e-05,3.886884700389792e-10,1.676320351919732e-14,1.57373476047784e-18,7.111765719388438e-06,1.0747265766748163e-05,1.4776198337081041e-05,1.895435582803119e-05,2.128418269178723e-05,2.5334812074462537e-05,2.8947605162612685e-05,3.513423589950603e-05,5.088325309238754e-05
96.19140625,1.0,1.039250958356467e-05,9.873814000815755e-11,8.774123403914497e-15,1.1380191454383897e-18,4.203957465863542e-06,5.08745662612676e-06,5.801813885566284e-06,7.191854180973542e-06,8.329089736783357e-06,9.868162396816122e-06,1.1893408665718705e-05,1.4668278050527141e-05,1.7916970592521443e-05
96.6796875,1.0,9.85504641618787e-06,1.2225519990235941e-10,1.74816184121195e-14,2.913562952266314e-18,4.794144652321988e-06,5.795482774306097e-06,6.84897056622789e-06,7.5330823090187025e-06,8.308854964569975e-06,9.493322492557028e-06,1.0734798373529179e-05,1.1997505799664392e-05,1.511065917372e-05
97.16796875,1.0,9.15653802226491e-06,2.0634130140419648e-10,2.857024914115573e-14,4.612141162131589e-18,3.5017600531960076e-06,4.270950680445482e-06,5.170319044440542e-06,5.777641886981166e-06,6.716894365454218e-06,8.054402952580799e-06,9.733407230668059e-06,1.133974653561946e-05,1.3633790537559019e-05
97.65625,1.0,9.747083062645863e-06,1.974283353966785e-09,1.089621081816528e-12,6.64218265395764e-16,2.2282010580818305e-06,2.736407565607331e-06,3.2370566804985397e-06,3.905408726477546e-06,5.015701691211441e-06,5.779618460033607e-06,6.9848435781553364e-06,8.091206207073907e-06,1.034626244065877e-05
98.14453125,1.0,1.0316595004385159e-05,7.363926478324392e-09,1.0248422724454305e-11,1.4352257704677103e-14,1.8605603355376173e-06,2.3934800904771455e-06,2.8056396002775646e-06,3.5885865253390634e-06,4.218941040141868e-06,4.944851632140243e-06,5.6715990915289215e-06,6.887296462991093e-06,8.838537722233635e-06
98.6328125,1.0,6.775272730687389e-06,9.737589890285498e-10,4.821558178905822e-13,2.436905743988495e-16,1.7935551155935257e-06,2.2619345871036956e-06,2.6086498526358726e-06,3.175918400341439e-06,3.876975071886553e-06,4.628193464374133e-06,5.395000125074077e-06,6.594367441602902e-06,8.437615908337968e-06
99.12109375,0.0,1.9915394204671057e-05,1.73187227426888e-09,2.2866199933933306e-13,3.898622264326842e-17,1.9969520051011107e-06,2.679649686267387e-06,3.2929759311635143e-06,4.0333377141583505e-06,4.799508882421695e-06,6.0443099030167e-06,7.585245445593804e-06,1.369862135916334e-05,7.148685387510262e-05
99.609375,1.0,9.551149861534838e-05,1.1215149939645557e-08,2.3474741552731515e-12,8.769246856293892e-16,1.0283540181981597e-05,2.0557974155557093e-05,2.984960233710099e-05,4.057899511092378e-05,5.3900995380926225e-05,8.17953793204518e-05,0.00011034247819013534,0.0001433669808561133,0.00021699096723819706
100.09765625,1.0,0.00015313611317038556,7.092893928036234e-09,2.3805020037052244e-12,1.5732970797376888e-15,8.970018660558522e-05,0.00010420332398118652,0.00011613028486144037,0.00012378809612359804,0.00013313784943339897,0.00014358998707593857,0.00015468455799327662,0.00017488311728175917,0.00024406002432650356
100.5859375,1.0,4.9366426517602156e-05,2.262612867386837e-09,1.96265653438563e-13,4.389061626871125e-17,4.4178493135871615e-06,1.0972846433734317e-05,1.888306284011796e-05,2.649691336633221e-05,3.333903331311918e-05,4.45561802492428e-05,5.882114971016362e-05,8.0815169986584e-05,0.0001194406195085321
101.07421875,1.0,1.4911565841698009e-05,5.403566505426183e-10,3.7133614758148494e-14,3.449394877386725e-18,7.7937518045227e-07,1.215354771314664e-06,1.960247180239293e-06,4.10652354793012e-06,8.010226103351753e-06,1.1548162083753258e-05,1.6349732328630858e-05,1.809342402238786e-05,2.9983861747903678e-05
101.5625,0.0,2.715431924982386e-05,1.079757246130529e-09,3.149259102942278e-14,3.804994056967024e-18,5.266672636943402e-07,7.240279621013768e-07,9.392940192950658e-07,1.5210423685552554e-06,3.48067556416722e-06,2.489155416525969e-05,5.906527029381858e-05,6.788817160048508e-05,7.305296260323997e-05
102.05078125,0.0,9.771299275113462e-06,1.6422444037375293e-10,4.81828499031931e-15,3.801332366542806e-19,5.07558842335531e-07,6.431489805681649e-07,8.533003837288306e-07,1.3532930281058174e-06,2.125564047354818e-06,4.947734373603596e-06,1.9139036873295057e-05,2.192060778844747e-05,2.4872734854549033e-05
102.5390625,1.0,3.60263610786331e-06,3.234942438419018e-10,8.322462736704344e-14,2.3182723696028794e-17,5.405861310519584e-07,7.166499318750163e-07,8.559681101767776e-07,1.0348334630539536e-06,1.335594871424829e-06,1.5593963239803063e-06,1.8470654150397528e-06,2.3763577026429555e-06,3.6285860179361665e-06
103.02734375,1.0,6.077699771446036e-06,2.85662628674416e-09,2.37218088713769e-12,2.0326616530261275e-15,4.924016961531568e-07,6.22496293713676e-07,7.883187763602373e-07,9.799103208641262e-07,1.2484286376566816e-06,1.5596712535214958e-06,1.9168156521194596e-06,2.288321515162369e-06,3.203090301175472e-06
103.515625,1.0,3.694548754107863e-06,8.986625907094979e-10,4.2832730069964264e-13,2.0786841061214201e-16,4.563846304419868e-07,6.024872504571546e-07,7.573082517131215e-07,9.327799251721941e-07,1.1126461300886793e-06,1.4040742167432033e-06,1.7944038757846025e-06,2.2957633223221366e-06,2.9686413770909403e-06
104.00390625,1.0,1.8515975401411643e-06,3.7080507076693225e-11,3.1586992824215335e-15,2.9343633683526963e-19,4.04976037724229e-07,5.116173211499031e-07,6.388364764815857e-07,8.25219723694655e-07,1.0545017606289288e-06,1.3176956550386545e-06,1.5974798040991945e-06,2.131252073310247e-06,2.8162343151016235e-06
104.4921875,1.0,1.7022894669543725e-06,2.1132746742388025e-11,9.96133766181924e-16,5.639105846464461e-20,3.025768429981745e-07,4.0712773698564593e-07,5.254944848908097e-07,7.431466536290504e-07,9.478191989033521e-07,1.1799131062543085e-06,1.4801765986321977e-06,1.9169409913420352e-06,2.5613257073125316e-06
104.98046875,1.0,1.5615892998971862e-06,3.6822236836421526e-11,2.883367214981876e-15,2.439611663808433e-19,2.8588986998827837e-07,3.8194436613476956e-07,4.772490081834692e-07,6.080202424126461e-07,8.1920477731046e-07,1.089521611908709e-06,1.3301256556038205e-06,1.5829257297222995e-06,2.245628847445374e-06
105.46875,1.0,1.4289707126626657e-06,2.722444941127273e-11,2.0725375094934038e-15,1.6789869907370965e-19,2.635211093312943e-07,3.6591947448072093e-07,4.723191897208469e-07,6.467930146487254e-07,8.86140085370671e-07,1.0332224045627527e-06,1.2483044325223186e-06,1.6105384421581368e-06,2.2316842109610934e-06
105.95703125,1.0,3.5346540727806167e-06,2.420179103199804e-10,2.3507974245273545e-14,2.434968736442234e-18,2.3382211125271614e-07,3.1429614844100003e-07,5.068435743813263e-07,7.160555926561347e-07,9.258388051956309e-07,1.116676190173707e-06,1.3717716275694279e-06,1.6728645258993881e-06,2.1886364771851925e-06
106.4453125,1.0,4.265325949113745e-06,4.2779347320878045e-10,5.6350088463808546e-14,7.7388599413411e-18,1.9922812615361638e-07,2.836153341767457e-07,4.0745508451768185e-07,7.367814591628292e-07,9.544375843613325e-07,1.0948142862096185e-06,1.353276342598078e-06,1.6263184423536456e-06,2.1177681479946674e-06
106.93359375,1.0,1.5513627900293596e-06,2.8604158406001224e-11,2.0337132615596268e-15,1.6211624647038279e-19,1.7834954470513488e-07,2.593915095670893e-07,3.3476772901551827e-07,6.058553952156466e-07,8.958061505086677e-07,1.1509042272265388e-06,1.3536735639454772e-06,1.6326542539789137e-06,2.2373996681691487e-06
107.421875,1.0,4.418674285605444e-06,1.3093508929380025e-09,6.920343459787351e-13,3.882340853584061e-16,2.0331721763334243e-07,2.8648513957888335e-07,3.4937317054410725e-07,5.231152605428389e-07,8.820273603977808e-07,1.097034281290929e-06,1.3038527165781198e-06,1.6080531810686014e-06,2.2294247082626243e-06
107.91015625,1.0,2.1402498063693816e-05,5.8570704235328934e-08,2.2313558402830095e-10,8.712795261056154e-13,2.4471961101509693e-07,3.1201393941581376e-07,4.243568104478357e-07,6.49201594626659e-07,1.0932715006852839e-06,1.4260045441966467e-06,1.7409522537017872e-06,2.0413906010823394e-06,2.669391113348058e-06
108.3984375,1.0,1.2100698451411902e-05,1.983812298002383e-08,4.487626191535872e-11,1.0277445881490657e-13,2.170143253096936e-07,2.8275307992823674e-07,3.8592158469661523e-07,7.803500799972675e-07,1.3777559444886076e-06,2.148904007439728e-06,2.731192480935737e-06,3.2713116290657086e-06,4.056258948930407e-06
108.88671875,1.0,1.8241626866419023e-06,3.6204540559499504e-11,3.305253477481282e-15,3.1733517680846733e-19,2.128504040033031e-07,2.7879046263797617e-07,3.44932916972423e-07,6.499394603681489e-07,1.2638758182009298e-06,1.6983682237950198e-06,2.061554782762079e-06,2.478099306425531e-06,3.1454759236824902e-06
109.375,1.0,2.372492257247635e-06,1.7443402202680147e-10,2.2087608974054603e-14,2.8907158111472873e-18,2.2789944963331556e-07,2.815160749911114e-07,3.9188581963428466e-07,5.544907151260825e-07,9.192582388683108e-07,1.0616242024211726e-06,1.3647530583609991e-06,1.5569359112081806e-06,1.858011937538051e-06
109.86328125,1.0,3.0653164565200546e-06,3.5804444158766463e-10,6.211428738777897e-14,1.101397954111355e-17,2.3471769188142173e-07,3.0519259320379716e-07,3.7319480957963327e-07,5.185550268765223e-07,7.512444050815568e-07,9.466924591874639e-07,1.196177374003657e-06,1.50772179707831e-06,1.854754244191327e-06
110.3515625,1.0,2.6397712894005327e-06,2.3114362817800657e-10,3.458165102896509e-14,5.41877998096557e-18,2.480484996474539e-07,3.2498065892333743e-07,4.221510707145229e-07,5.394383550123118e-07,7.533548746203452e-07,1.0076210302983614e-06,1.2317176417020308e-06,1.4935520991450603e-06,1.8490875235637266e-06
110.83984375,1.0,2.0053996179414997e-06,7.500684758745622e-11,5.338173534213805e-15,3.9689329458579716e-19,2.630830404727071e-07,3.5515942137372494e-07,4.288163019155981e-07,6.05103815836959e-07,7.681124086005824e-07,1.0112752075181795e-06,1.1846642690113354e-06,1.3978183497876879e-06,1.8887540888023781e-06
111.328125,1.0,1.548656409198458e-06,4.251242700037746e-11,3.2452673281632495e-15,2.620857481044621e-19,2.552163497965944e-07,3.3764921380686406e-07,4.546013151092891e-07,5.661612919212694e-07,7.094625836815122e-07,9.063407941192261e-07,1.1602971524530347e-06,1.358068055590288e-06,2.2150430674402556e-06
111.81640625,1.0,1.6686219711882831e-06,6.81936030368332e-11,8.298737633883124e-15,1.0702222198936409e-18,2.0960468949926654e-07,3.2313003143235766e-07,4.299846814398505e-07,5.61053729051285e-07,7.757377998762868e-07,9.796555601104803e-07,1.1795472817665028e-06,1.5374123837742957e-06,2.1371991388292534e-06
112.3046875,1.0,1.6255304087451242e-06,7.747390689194262e-11,1.0113605162402257e-14,1.3924642691415733e-18,2.0257859874388183e-07,2.9725124467896684e-07,3.7113230750194184e-07,5.120699149253921e-07,7.54860452950828e-07,9.400615605211819e-07,1.1642255681896702e-06,1.448215490103211e-06,1.906891278752315e-06
112.79296875,1.0,3.1731092858190367e-06,1.2980901734036393e-09,7.607787254688659e-13,4.477818136178486e-16,2.715757334748891e-07,3.515487244993743e-07,4.6705189036880637e-07,6.332050804125386e-07,7.790473130220133e-07,9.56474159406479e-07,1.12819033703533e-06,1.3873542379612125e-06,1.8151047532961752e-06
113.28125,1.0,3.14475779686523e-06,9.690185331026917e-10,4.90342145459953e-13,2.493006165988892e-16,3.728345004636842e-07,4.5181044276412926e-07,6.109304390671358e-07,7.715886441181729e-07,9.790654174312972e-07,1.193604152762092e-06,1.4216704297072362e-06,1.7281261925875007e-06,2.8430900258943517e-06
113.76953125,1.0,1.4126208378964725e-06,3.359699288524644e-11,3.0445123244893473e-15,2.8424683869934675e-19,2.8008263550002317e-07,3.773689677978898e-07,4.853140353510891e-07,6.745745337650122e-07,8.311762474459932e-07,1.0337652208776297e-06,1.2326483663780344e-06,1.5515913464543062e-06,2.0725197792361324e-06
114.2578125,1.0,1.0319230752118389e-06,1.2217263529109796e-11,6.48981311384457e-16,3.6179455329214154e-20,2.323255725543934e-07,2.895224729655057e-07,3.679390595553078e-07,4.576217763128102e-07,6.09333690545896e-07,7.576289050155696e-07,9.520112124394913e-07,1.1615272221953672e-06,1.5673310236727782e-06
114.74609375,1.0,9.846519568499345e-07,7.2008993316634404e-12,2.753754959443531e-16,1.1472171591525994e-20,2.279312821790936e-07,2.925261861258744e-07,3.6591899041332574e-07,4.957084363647287e-07,6.422634149651384e-07,8.015846374500613e-07,9.682369942620507e-07,1.1793667201673069e-06,1.5931019518303964e-06
115.234375,1.0,1.2003779861141205e-06,1.485372784687811e-11,5.739708913099431e-16,2.396148228236579e-20,2.218493873112168e-07,2.7851849376861333e-07,3.5085944217355297e-07,5.016391646759456e-07,6.896413215353759e-07,8.483061702318681e-07,9.934496515733743e-07,1.214977727383084e-06,1.5789772131397836e-06
115.72265625,1.0,1.3963889885907627e-06,3.2649337687663054e-11,2.4706725599842763e-15,2.025080402594369e-19,2.6013402919896427e-07,3.416823442293605e-07,4.2346687317623103e-07,5.675469027031158e-07,7.509891230170629e-07,9.314256257198972e-07,1.105234597785029e-06,1.383784928642559e-06,1.762702761484542e-06
116.2109375,1.0,1.1145076968179349e-06,4.689783884903023e-12,1.163934282787752e-16,3.46623272260614e-21,2.3286015058843543e-07,2.8504314920578846e-07,3.659695480391088e-07,5.883977892499958e-07,8.430948631006638e-07,1.0241145773928512e-06,1.2640341036428714e-06,1.499592722866549e-06,1.8782503043961713e-06
116.69921875,1.0,1.3507397921193452e-06,1.6396706268676888e-11,7.012837327869122e-16,3.2436962776140797e-20,1.816264715889404e-07,2.4809700327336605e-07,3.358563513753805e-07,5.526217298802324e-07,7.779034652690939e-07,1.0293713488520259e-06,1.2672414350532328e-06,1.5934946765129545e-06,2.0338089181851956e-06
117.1875,1.0,2.814120211962813e-06,5.550907055783692e-10,2.0805504456787308e-13,7.934348829532376e-17,2.1181304708405643e-07,2.802609836256933e-07,3.8403427043533625e-07,5.897295144332793e-07,9.589166056906845e-07,1.2488221806057503e-06,1.5560200857015446e-06,1.968439898672364e-06,2.526782459945301e-06
117.67578125,1.0,2.286508296729941e-06,1.7957171364535032e-10,2.7352028471503264e-14,4.253376838177164e-18,2.3661181828090752e-07,3.3226099929387767e-07,4.506778085584017e-07,7.229194905285917e-07,9.233497385624734e-07,1.0639653032510224e-06,1.2747618298155892e-06,1.5533913810025851e-06,2.148748265823372e-06
118.1640625,1.0,1.820341885008762e-06,9.014545678256553e-11,1.3503428445120686e-14,2.071661680179999e-18,2.9415569354775035e-07,4.0490129968760444e-07,5.217980606368864e-07,7.10931147240754e-07,9.3873385444384e-07,1.1564570442656968e-06,1.4309194067401954e-06,1.7564564023801931e-06,2.2958071394455997e-06
118.65234375,1.0,1.2955513790823594e-06,6.012118070935277e-12,1.4924559752346404e-16,4.675866726078866e-21,2.514676658431752e-07,3.2042142401138056e-07,4.2772019604485176e-07,6.175588709109062e-07,8.736645237936436e-07,1.1634032652351847e-06,1.3823026625476561e-06,1.7346623020542966e-06,2.195251598178267e-06
119.140625,1.0,1.2183110934019116e-06,7.831465886145778e-12,2.0027100725888626e-16,5.912218298083131e-21,1.786928336001032e-07,2.3333093182912506e-07,2.940121356601196e-07,4.793332470762022e-07,7.674593352432927e-07,9.491569208606126e-07,1.1471510511874687e-06,1.472341340744188e-06,2.0045043716283366e-06
119.62890625,1.0,1.516560345261167e-06,8.644890148230253e-12,2.0064795811777886e-16,5.902757939205563e-21,2.2741042706627777e-07,2.8877400160253786e-07,3.9526519721666003e-07,5.356324594696539e-07,9.228109965759126e-07,1.232497023433897e-06,1.4972712749848376e-06,1.8228158913413463e-06,2.6162783228669863e-06
120.1171875,1.0,1.8052079135183775e-06,1.732387184970746e-11,6.693852304982696e-16,3.2299895166375785e-20,2.4279678347336035e-07,3.139341772870081e-07,3.8386857411325585e-07,6.342606692239287e-07,1.0714374854881645e-06,1.3596218969635683e-06,1.73307955179656e-06,2.1255617411094494e-06,3.5360476144430353e-06
120.60546875,1.0,2.175708592589479e-06,1.2315733024531164e-10,2.1278367651332065e-14,3.7964526195127036e-18,2.2948207566276238e-07,3.0491791651791736e-07,3.7967189605663247e-07,6.774132237111102e-07,1.0914774072267164e-06,1.311455408262856e-06,1.6265868974739929e-06,2.1289441326691938e-06,3.318829418057602e-06
121.09375,1.0,2.3883124088109288e-06,7.893642525980603e-11,1.0246503109001823e-14,1.4269877717152105e-18,2.2457644947593386e-07,3.045013119775785e-07,4.1748697919484194e-07,8.179960120877375e-07,1.3070850484753652e-06,1.665760489606414e-06,2.067805833315146e-06,2.7005505535252368e-06,3.780592421783789e-06
121.58203125,1.0,2.2070258872273638e-06,1.5939404488700885e-11,4.114552023058761e-16,1.4857721590306294e-20,2.5276615536018957e-07,3.3127026437442433e-07,4.663014008118044e-07,9.155778469341545e-07,1.4072904843084441e-06,1.7326112804351574e-06,2.11682892646718e-06,2.7049101382278763e-06,3.956668298603076e-06
122.0703125,1.0,1.7815194538217663e-06,1.1060060954860387e-11,3.2980771933517406e-16,1.2198535978481793e-20,3.044067797619866e-07,4.0714273633426303e-07,4.982958684886571e-07,8.304656833902565e-07,1.177882960392416e-06,1.5396546112052294e-06,1.8715660402970335e-06,2.278288962004589e-06,3.1232291121876747e-06
122.55859375,1.0,1.5473772352624819e-06,2.4132639803566218e-11,1.6258146979453225e-15,1.2068629081059138e-19,2.4045165449164733e-07,3.1563663570827075e-07,4.3101978499308246e-07,6.626248873517935e-07,9.637495515049583e-07,1.1612493212489464e-06,1.484501201806098e-06,1.6832766532692681e-06,2.392368039009204e-06
123.046875,1.0,1.5353473755872818e-06,3.871302330222577e-11,3.753175524437413e-15,3.7591290486707153e-19,2.309920705267195e-07,3.1761701200148206e-07,4.098996915594773e-07,5.909497503705596e-07,9.280955135173618e-07,1.1806645782048287e-06,1.3907938224620627e-06,1.8473816486201651e-06,2.3755546837546075e-06
123.53515625,1.0,1.4696283510270253e-06,3.435578385880039e-12,5.52407510802015e-17,1.2091404668233797e-21,3.9839512612823e-07,5.700289586563944e-07,7.233761272226108e-07,8.918814843526199e-07,1.1224459658738983e-06,1.357635509439017e-06,1.688803148751921e-06,2.115737089275176e-06,2.6441273130839034e-06
124.0234375,1.0,1.6086284140321958e-06,3.6814402072046816e-12,4.45363050845813e-17,7.042768693886491e-22,4.78437910237135e-07,6.71391996126293e-07,8.713302541324626e-07,1.051376088067148e-06,1.1897584388592944e-06,1.4385108366883545e-06,1.726757680349824e-06,2.044383572638873e-06,2.755603607087235e-06
124.51171875,1.0,1.6436962262196252e-06,6.537406879479433e-12,1.347718434340925e-16,3.3357880316510747e-21,3.716328014741919e-07,5.632717471593519e-07,7.916533845551655e-07,1.0780425982207394e-06,1.3156253780917058e-06,1.456668792626542e-06,1.7018667383705318e-06,1.9693074213921158e-06,2.6101301418059978e-06
125.0,1.0,1.618459432215013e-06,4.1453777797726106e-12,5.62057521979632e-17,9.979976568203226e-22,5.070204395247218e-07,8.174490267088605e-07,9.223978702967107e-07,1.039383003419271e-06,1.1738573437425426e-06,1.3484150132901528e-06,1.5428714647589467e-06,1.91565131504494e-06,2.7304376895547066e-06
125.48828125,1.0,1.281469678498189e-06,4.970978416854197e-12,9.262743698885944e-17,2.191035447243577e-21,3.871869076027697e-07,5.693933058935692e-07,6.549134259627451e-07,7.301745652169165e-07,8.527308271156143e-07,9.78571745867401e-07,1.0903144006841118e-06,1.4043360099734538e-06,2.0079728907068585e-06
125.9765625,1.0,1.0831783928345625e-06,3.6744023275835245e-12,5.90853826944424e-17,1.1680374698197698e-21,2.376497566363235e-07,3.3903822445778257e-07,4.228952517826514e-07,5.462094113649695e-07,7.391807768596068e-07,8.952927300442254e-07,1.097128779010701e-06,1.3314636193081653e-06,1.957565913529958e-06
126.46484375,1.0,1.0248837834602653e-06,1.4238583466713453e-12,1.2197303738216333e-17,1.5410775798497827e-22,2.985626519069036e-07,3.9755275984798307e-07,5.098245902829668e-07,5.80367500328752e-07,7.324689128614565e-07,9.06359074657166e-07,1.1289680449158989e-06,1.5186896213758896e-06,1.9805551539776242e-06
126.953125,1.0,8.673102596472189e-07,2.4407198667921078e-12,3.032147383980634e-17,4.70125955713254e-22,1.2760508856390463e-07,1.7982060969382032e-07,2.2982693577789225e-07,4.198237629973266e-07,6.410696644988546e-07,7.616844497334596e-07,9.164384089279682e-07,1.1469317085205195e-06,1.5006449911780467e-06
127.44140625,1.0,1.0530822411496751e-06,3.687811341686437e-12,6.717383839576475e-17,1.5608484332299532e-21,1.4813367680979292e-07,2.1221047311094659e-07,2.6846587828770146e-07,4.363850020802915e-07,8.179269497239375e-07,1.0298577760750327e-06,1.1854180905137713e-06,1.4696464372604388e-06,1.9286191418298733e-06
127.9296875,1.0,1.2091219884706e-06,2.544374518329258e-12,2.3143774088141073e-17,3.181839169895182e-22,1.5647511176947108e-07,2.0257059277855298e-07,2.5495747755141464e-07,4.016785810217843e-07,9.464518635960823e-07,1.3512859316521753e-06,1.5867937069349698e-06,1.9159837310984264e-06,2.3305337912723895e-06
128.41796875,0.0,1.1496570714140712e-06,1.4832331306603872e-12,5.75145873313827e-18,4.640276805065495e-23,1.4105527382771009e-07,1.828025531141194e-07,2.2501902707730836e-07,5.172578275558182e-07,9.070285549745808e-07,1.265178386394736e-06,1.621402735443849e-06,1.9878961835250426e-06,2.340596108808979e-06
128.90625,1.0,1.0567753062480756e-06,3.1628040456440743e-12,4.770080982997998e-17,8.832054108788723e-22,1.3979697637466296e-07,1.9365637020024011e-07,2.4351643056480847e-07,5.055885564756963e-07,8.582512597712788e-07,1.0279738953484374e-06,1.247465372259426e-06,1.4988074700376412e-06,2.0549601452525805e-06
129.39453125,1.0,1.0259268713309552e-06,2.1568678121326137e-12,2.511802001134795e-17,4.2337993649987167e-22,1.3036140550733636e-07,1.8273526028097424e-07,2.358275990757034e-07,5.432782616841912e-07,8.663740480670147e-07,1.0220584959710716e-06,1.269470201055235e-06,1.5626947716125823e-06,2.0209221997206914e-06
129.8828125,1.0,1.7459431692240812e-06,6.0025690450393334e-12,1.2365870844159097e-16,3.2627218394325086e-21,3.3015528428834805e-07,4.875519648235849e-07,7.923168077540382e-07,1.097746166070902e-06,1.2883325856186146e-06,1.630343849314669e-06,2.056364280077329e-06,2.5127145585717847e-06,3.156300811403418e-06
