,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
100.5859375,1.0,0.0012929885475244074,1.5633246563155634e-06,3.822685903012873e-09,2.0292004770619397e-11,0.00020231009095444347,0.00031224793155540425,0.0004775617288209115,0.0006197498825119057,0.0008206012590041018,0.0012576631666397105,0.0015924347393759415,0.0021479387304403188,0.0028660079278578117
101.07421875,1.0,0.0005773328455598413,6.455317585710006e-07,1.6627369730886456e-09,5.813416738840313e-12,0.0001236449639741334,0.00016444672737954408,0.00022096481480354054,0.00026657047175868495,0.00031461061710252164,0.00038985022242925537,0.00047168060329079724,0.0006048434335369951,0.0012390511929432
101.5625,1.0,0.0004060271430000537,1.871445162356421e-07,2.541494568426338e-10,5.26383350659323e-13,0.0001004819123816081,0.00013963889130738262,0.00016951516180088236,0.0002232854074737304,0.0002665620906323168,0.00033341687076151894,0.0004228827450323124,0.000546818211792579,0.0008225506064864652
102.05078125,1.0,0.0002444347900576697,8.489236623133339e-08,1.1693255747239646e-10,2.0257171086731442e-13,9.255605448117329e-05,0.00012127496555414902,0.0001396505117276817,0.00015604994697879915,0.0001767959569214494,0.00020113118491528546,0.00023021636080765222,0.0002737974916097628,0.0003301561958316084
102.5390625,1.0,0.00019006897592993826,5.484336200816096e-08,8.441480727813384e-11,1.7298966255622668e-13,8.124853821584474e-05,9.286282794178915e-05,0.0001049543473478509,0.00011522084794646014,0.000133930944288732,0.00015479205615866792,0.00018076267864794196,0.00020992325603084178,0.0003015912250790788
103.02734375,1.0,0.00019231849541978335,1.1006814521548334e-07,3.150613319882558e-10,1.1471872474921286e-12,6.794306700891621e-05,8.499662847410246e-05,0.00010110481447297599,0.00011305202161533778,0.0001295523967257347,0.00014849376836191167,0.00017031204195905975,0.00020217211366785004,0.0002765757998213027
103.515625,1.0,0.00018051243417792305,8.818995909424129e-08,2.3745084034448687e-10,7.653697992169925e-13,6.845988191908379e-05,8.372062788363786e-05,9.939370378171683e-05,0.00011528385740919747,0.00013302024461367122,0.00014761837342681968,0.00016190291016131563,0.000190959393140266,0.0002599421982258274
104.00390625,1.0,0.0001648059385045804,5.571237310715663e-08,1.4443522657569374e-10,4.664617440545254e-13,6.452666140487152e-05,8.16430152193371e-05,9.686404724863696e-05,0.00011106893162368469,0.00012501127007040507,0.00014163082306263873,0.0001631199706802186,0.0001921180450858519,0.00023764124268479606
104.4921875,1.0,0.00015656571935191704,3.882790129786111e-08,7.646108920802236e-11,1.9761046108966346e-13,6.357235277848201e-05,7.896845399093902e-05,8.968976233413328e-05,0.00010700367190108856,0.00011955356279324544,0.00013351589685882032,0.0001588923747306919,0.00019128835237831586,0.000252695614749454
104.98046875,1.0,0.00017260697434609324,9.447333522355251e-08,4.208035025883928e-10,2.030056287480028e-12,7.122298415214132e-05,9.241645649256241e-05,0.0001040543248765492,0.00011887671595372796,0.00013338366725831237,0.00015234784433157628,0.0001734313954021934,0.00020571009923835626,0.0002795263069113526
105.46875,1.0,0.0001405995592054158,9.319627184274852e-09,3.840892387874235e-12,3.206947522298893e-15,6.0054922921446215e-05,7.733426440854724e-05,9.045957187127867e-05,0.00010386316979402166,0.0001179324452179983,0.00013819689114687254,0.0001574551619832345,0.00018957847667401827,0.00023185125171707566
105.95703125,1.0,0.00016008933663853476,7.505203042688475e-08,1.3182439179206894e-10,2.7324607982254807e-13,5.0966091776752986e-05,6.662871474231102e-05,7.595930415435877e-05,9.04370279779711e-05,0.00010364360411421947,0.0001238447326242237,0.0001479804046853709,0.00017128726727063084,0.00023392349160202791
106.4453125,1.0,0.00018325708928672147,1.4362404043025608e-07,4.0003724903060936e-10,1.2680091502889854e-12,5.179695568725411e-05,7.123053786425045e-05,8.350828923329456e-05,0.00010103099059285033,0.00011276617163160011,0.0001322320067169919,0.00016218483592785401,0.00019411368709997993,0.00023719896295111938
106.93359375,1.0,0.0001590848134128664,2.4545940161059067e-08,2.5979601596431484e-11,3.934012971468269e-14,5.1260933478643424e-05,6.777837435277113e-05,8.93338901626015e-05,0.00010764379839112215,0.00013246254661238098,0.00016160291956838485,0.00017826058580151726,0.00022459418153897138,0.0002646939013589223
107.421875,1.0,0.0002074966695428505,3.590662904440257e-08,1.907078397199344e-11,1.8455850483439166e-14,6.0628668226951125e-05,7.714952779658762e-05,9.653330570116195e-05,0.0001242940264500926,0.00015128484561120807,0.00018904926822554632,0.00023110972552818046,0.00030538357082484686,0.00040832722812790697
107.91015625,1.0,0.0002985351828624607,1.1149801459136272e-07,1.5725334248965076e-10,3.6056028561672517e-13,7.728961803822727e-05,9.377544452480141e-05,0.00011581577619237798,0.000154520848998347,0.00018424913351659035,0.00025079679935312516,0.00034812165681531444,0.00043810637965772036,0.0006302610649111328
108.3984375,1.0,0.0003360791731053527,1.196413826912743e-07,6.229088858415334e-11,7.140016290521211e-14,5.5064453455277925e-05,7.51997928211016e-05,9.413518529446847e-05,0.00011618630439233168,0.0001643021373754709,0.0002769322838702706,0.0004347602132493661,0.0006205118676625931,0.0008488526409900536
108.88671875,1.0,0.00024656677448374367,6.61961195735385e-08,2.9263324857128315e-11,2.5225925107914886e-14,4.4908593046444504e-05,6.113376513421144e-05,7.915697382183522e-05,9.577264957647586e-05,0.0001276509695564033,0.00019628839479007552,0.00028154453215420574,0.00043682128928271735,0.0006169737323041242
109.375,1.0,0.00015772020027853725,2.4123127326895767e-08,9.707995554802993e-12,7.374199616953764e-15,4.001985162038307e-05,5.1615097132144395e-05,6.418738771624985e-05,8.201581924883344e-05,0.00010442807952025567,0.00013132338847633823,0.00016977660883244844,0.0002264041390857983,0.0003375536525922783
109.86328125,1.0,0.00014577271412354812,3.072044707011888e-08,3.278338666894121e-11,5.805887923823895e-14,3.203383932445805e-05,4.489146159646994e-05,5.8744669109233385e-05,8.0729651187044e-05,9.855147700883613e-05,0.00012558712374646916,0.0001618718461016304,0.000206047076211888,0.00030700108364567475
110.3515625,1.0,0.00016114323271878975,5.466505108511424e-08,1.2194220510717838e-10,3.741595911481294e-13,3.572122201778554e-05,4.94056856728676e-05,6.57904725721252e-05,8.239675808084806e-05,0.00010412719327003957,0.00014271193125741416,0.0001901938096954903,0.00023547753202353357,0.00031824219049680235
110.83984375,1.0,0.00016187328563199794,3.095579992883276e-08,2.701607836890122e-11,3.82564711998147e-14,3.720317684139919e-05,5.46769225715147e-05,6.99369501486814e-05,9.206279124509717e-05,0.00011254813409242939,0.00014766670592702657,0.00018094897041180604,0.00024335014804370905,0.0003211260299227641
111.328125,1.0,0.0001317064454520453,2.7152298614872886e-08,2.9015761096178687e-11,4.360833565274895e-14,3.800590315721422e-05,4.836020343391922e-05,5.769386222547653e-05,7.552663528089912e-05,9.34093083933472e-05,0.00011741931669966252,0.0001378290202531404,0.0001698230550266492,0.0002534864285645453
111.81640625,1.0,0.00011602419773005809,1.3216094926080946e-08,6.279919588711147e-12,5.0278115782923375e-15,3.491548843883259e-05,4.873344692936594e-05,5.89890402552738e-05,7.121520220763005e-05,8.218778842187586e-05,0.00010098620291680803,0.00011893222798410328,0.00015547888963671726,0.0002379128049252138
112.3046875,1.0,0.00011081842333033516,1.4008793167743123e-08,9.216822414968383e-12,9.126138586939127e-15,3.6194742594749296e-05,4.385543224971425e-05,5.544783899650534e-05,6.753874761227958e-05,8.155630811468043e-05,0.00010079482600215244,0.0001201530766088524,0.00015278895647110707,0.00019527126509281747
112.79296875,1.0,0.00015164039975207224,1.3930252794720666e-08,6.021733361012593e-12,4.581008241282227e-15,5.969945842834582e-05,7.394455094610442e-05,8.81219069365582e-05,0.00010331541948992363,0.00012036828093255091,0.00014242922876081196,0.0001695428112901521,0.00021215498907550944,0.00026206709601113724
113.28125,1.0,0.0002521768087836448,2.9216497052070303e-08,1.2870043512092816e-11,1.1385004294257526e-14,9.824510078120316e-05,0.00012512199303644798,0.000156473663047619,0.0001809476079326528,0.00022046354749920947,0.0002502590504213336,0.0002861332890294071,0.0003311164594102632,0.0004269970554449266
113.76953125,1.0,0.00022757112237024402,3.848466746739854e-08,3.4506364506152076e-11,5.2183857801547036e-14,7.91185629666054e-05,0.00010723223219927598,0.00013105029686154906,0.00015793461214265382,0.00018839771769885768,0.00021426066140143107,0.00025925454810949117,0.0003031119913584107,0.00038578628076363554
114.2578125,1.0,0.00018658835861999658,6.579130371332777e-08,1.9799759896095235e-10,7.36057605936017e-13,5.6798603261434866e-05,8.307956707290547e-05,0.00010330292940101891,0.00012250057633498364,0.0001444919610960852,0.00016670291908986237,0.00020131707046376079,0.0002515427228347489,0.00032433024751755523
114.74609375,1.0,0.00016213668904502024,6.197680424287719e-08,1.7079469860083802e-10,5.974903913346762e-13,4.701202624407505e-05,6.293534691778086e-05,7.740253251225043e-05,9.032038526578294e-05,0.00010887538262595569,0.00013077227201897,0.00016423098909581184,0.00021183555646400994,0.00029163786170202703
115.234375,1.0,0.00013718236915565924,3.4599741054904397e-08,5.4401230026044525e-11,1.1960955478785394e-13,4.107713018716253e-05,5.2890519162868406e-05,6.760291374452709e-05,8.15996979698683e-05,9.028231235526489e-05,0.00010998919361484474,0.00013331311587180323,0.00018235134480110984,0.00025493606720168165
115.72265625,1.0,0.00013460743712818155,6.761926562135087e-08,2.2878043105836595e-10,8.90753163884465e-13,3.9555583868431674e-05,5.141079730732224e-05,6.444589765997349e-05,7.687308843656293e-05,9.307346461986398e-05,0.00011404126604099697,0.00013402562125322296,0.0001745474132439227,0.00021957054544727162
116.2109375,1.0,0.00012690936445398687,5.638237113974638e-08,1.8234098680790312e-10,6.636227944271953e-13,4.055261331358301e-05,4.8311290296168186e-05,6.038953835043479e-05,7.725623343255339e-05,9.41654803869432e-05,0.00010932323355088875,0.00013079002157673157,0.00016424480379250697,0.0002049148718415183
116.69921875,1.0,0.00011128630107722824,3.1040646336595415e-08,6.848458557050901e-11,1.793171722168429e-13,3.358550031909547e-05,4.248796211843954e-05,5.291062232670837e-05,6.833113084734872e-05,8.562124441420773e-05,9.823618711072248e-05,0.00012055093118631542,0.00014363649417283627,0.00019962413143309702
117.1875,1.0,0.00011394884206430485,2.27010303669226e-08,3.183606763953436e-11,5.957420594800188e-14,2.890533557579616e-05,4.162281010203466e-05,5.685111758144226e-05,6.933270749715017e-05,8.399911063781837e-05,0.00010520678092889831,0.0001309600238739059,0.00015827655909418035,0.00019903525133768625
117.67578125,1.0,0.00011089753189918616,3.585857442848994e-08,7.400631030317551e-11,1.8424141939896637e-13,2.7399622933771497e-05,3.671237976355426e-05,5.076920988352225e-05,6.712384398762945e-05,8.384447467263187e-05,9.927643574578959e-05,0.00011848010226459778,0.0001462806195328069,0.00019917036282310707
118.1640625,1.0,0.00011101393452173387,2.063712930003268e-08,2.7330860092740714e-11,4.904656810840814e-14,3.106761088837322e-05,4.1704562962123545e-05,5.1825598869297806e-05,6.707954534195665e-05,8.96810968676902e-05,0.00010647248136144424,0.00012457051263899547,0.00014689958671183274,0.00018621621066955508
118.65234375,1.0,0.00010898498162718213,1.5429689154316727e-08,1.1649456804884315e-11,1.2956821470827796e-14,2.9978315497802132e-05,3.729694594917714e-05,4.6456718840280205e-05,6.283970449393925e-05,8.41550094639899e-05,0.00010215514805677352,0.0001220111429408908,0.00014935938569576515,0.00021632968346465707
119.140625,1.0,0.00010420901823761307,1.1228487714626091e-08,6.2173034496120924e-12,5.580464819886565e-15,2.7266856017107187e-05,3.6878956617318476e-05,4.714740554392922e-05,6.441191687861374e-05,8.162822839018525e-05,0.00010352775776098142,0.0001234333798888189,0.00015007014509921553,0.00018916098839218568
119.62890625,1.0,0.00012098213914273645,1.4545563382328242e-08,7.894394012282903e-12,7.096525410602582e-15,3.0404633270791372e-05,3.955246069523802e-05,5.680615376647837e-05,7.444172415701377e-05,9.673941236835177e-05,0.00011813988929174897,0.0001436101207847665,0.00018172725342974376,0.00021639578957405702
120.1171875,1.0,0.00012014740357452073,2.8915463783456103e-08,4.7952288873521257e-11,1.062321641912125e-13,3.0490061361551404e-05,4.0414597559763644e-05,5.288985549874454e-05,6.723673845901723e-05,9.332307751974082e-05,0.000107263570987382,0.00013918745840220336,0.00016485076380539553,0.0002063868873855857
120.60546875,1.0,0.00011168230945559339,3.27126308485644e-08,6.300150599598263e-11,1.5252863202044238e-13,2.9626159245334395e-05,3.758949914198081e-05,4.947762910331718e-05,6.416669032720086e-05,8.260500353755348e-05,0.00010229141343543019,0.00012044358278289066,0.00015179186918934845,0.0001800980876064517
121.09375,1.0,0.00012873871716298933,1.6696335712144746e-07,9.282159844687781e-10,5.631830262571938e-12,2.8113696548004452e-05,3.88610475135174e-05,5.2042457935149674e-05,6.78854740033561e-05,8.389292029531424e-05,0.00010013630620825953,0.00012153024180411778,0.00014610662511103855,0.00017527606628480193
121.58203125,1.0,0.00020674522900901698,2.856068961378386e-06,7.512826410152636e-08,2.0331269060102536e-09,2.6792990944109928e-05,3.901770817748263e-05,5.120605410519642e-05,6.205015536776941e-05,7.363440311162101e-05,8.691767057135676e-05,9.701715809547287e-05,0.000115458371711147,0.00014242414867669367
122.0703125,1.0,0.00015069575839081587,7.174252705380503e-07,9.179458178037099e-09,1.2267403008991108e-10,2.5902779857976262e-05,3.953424566433584e-05,5.0787057871276924e-05,6.489189786423553e-05,7.896773788140267e-05,9.295136166221054e-05,0.00010307117669474903,0.00012417662824454464,0.00015408439193716377
122.55859375,1.0,8.572932084036475e-05,1.0757697910728015e-08,9.178310546750434e-12,1.0138817026664739e-14,2.5206132389562877e-05,3.33893097136662e-05,4.4716541037599315e-05,5.7706565745431364e-05,7.10906879485811e-05,8.350112025400308e-05,9.749627439790489e-05,0.00011957661738966006,0.00014418470278441007
123.046875,1.0,6.844776237656451e-05,4.163157355707497e-09,1.6817588476601939e-12,1.1334680024712778e-15,2.333337527962623e-05,3.168361873314287e-05,3.8907266914751354e-05,4.737634820205761e-05,5.563068000013834e-05,6.462014380390752e-05,7.456873271032645e-05,8.740398389141328e-05,0.00012143836475438644
123.53515625,1.0,7.691152138171823e-05,3.465780022463336e-09,6.028237831502076e-13,2.094749803262145e-16,2.709132382319599e-05,3.63309574882151e-05,4.427142080169442e-05,5.2851262605664366e-05,5.9911480000532285e-05,7.37648863975521e-05,8.700644932730727e-05,0.00010412732965175782,0.00014000366667672422
124.0234375,1.0,7.619655205113277e-05,3.6209695900598653e-09,8.420855827978265e-13,3.524362354936776e-16,3.0456593972181557e-05,3.747972738852427e-05,4.493173438189594e-05,5.217179914557019e-05,5.928452324951206e-05,7.164368551902054e-05,8.284955430413022e-05,0.00010456497835813985,0.00013506562499256085
124.51171875,1.0,9.588244940731862e-05,5.787372034489492e-09,2.906504473130768e-12,2.4892635594380233e-15,3.929044821912983e-05,5.1554855651028175e-05,6.104837873551504e-05,6.867138755531935e-05,7.901897826084427e-05,8.88793413742625e-05,0.00011177216622588508,0.0001284001385803589,0.00015468955492105554
125.0,1.0,0.00021195898897671833,1.721218272237177e-08,9.203481179978128e-12,1.1338055265883502e-14,8.677734961401104e-05,0.0001148803738928982,0.00014096666369060206,0.0001659350866487309,0.00019467171764845544,0.0002232935295070527,0.0002574236475087694,0.00029038062947799693,0.0003505553875357966
125.48828125,1.0,0.00016084918474598868,2.0424725760105904e-08,1.9014311780616233e-11,2.5240644280153786e-14,5.8276548679872765e-05,8.245787139733898e-05,9.989701206963827e-05,0.00011965830264609281,0.00013500571599718653,0.00015780945861631896,0.00017988322652111834,0.00021394116207471714,0.000260719732039657
125.9765625,1.0,0.00018497475101783624,2.409291032940191e-08,6.437962083822833e-12,4.471018279599206e-15,4.203666027952389e-05,5.42664794666539e-05,6.913225239461778e-05,9.675281747246236e-05,0.00014281407003600052,0.00019418772593615672,0.0002305667425792236,0.00029623865329428796,0.000384392764717104
126.46484375,1.0,0.000234468033162518,3.661764444948995e-08,7.209042239249362e-12,4.604432708586007e-15,4.4777883129152864e-05,6.42486442666247e-05,8.765099640941562e-05,0.00011470718425119427,0.00017595700976711493,0.00023629933050277696,0.0003250317576412339,0.00039154739784549224,0.0005160364018430757
126.953125,1.0,0.00013275814485603677,1.2985489745942596e-08,2.539639936273565e-12,1.464566802934884e-15,2.3368102150399935e-05,3.1239355303503744e-05,4.34737835482849e-05,7.173940474562319e-05,0.00011018150433663072,0.00014001749064135904,0.00017952423751838107,0.00021834683653691996,0.00027944272503897355
127.44140625,0.0,0.0002615669364217842,5.142312763108837e-08,1.2081282175928794e-11,1.0544056755296296e-14,3.5094953874581515e-05,5.382674455428356e-05,7.060743575874554e-05,0.00012554785534426508,0.00021862749888892447,0.00027137575057496597,0.000365950592270385,0.0004619686537371917,0.0005751841519350189
127.9296875,0.0,0.00022944030098677045,4.236381232352824e-08,1.222976606142227e-11,1.1300346491774725e-14,3.059802254636907e-05,4.4324635643666105e-05,5.8726724388494115e-05,0.00010190292995481263,0.00017882368933668164,0.00025228721460041444,0.0003223676792135731,0.00041151051518580544,0.0004805698500899917
128.41796875,1.0,0.0001367484607144,1.817024509609782e-08,6.919707053289713e-12,6.0048144178599535e-15,1.9439852506617296e-05,2.610167023045367e-05,4.103708573359107e-05,7.020562119848954e-05,0.00011022368114891625,0.00013570717781610702,0.00017064586634852631,0.00022454521305416753,0.0002902084349909653
128.90625,1.0,0.00013146264253544195,1.4926708200078124e-08,5.77705445860673e-12,5.3688214319754324e-15,2.1875967757587737e-05,3.08446435787105e-05,4.138945818358524e-05,7.953566274230662e-05,0.00010933354078646585,0.00014442231601609405,0.0001727972782868001,0.0002055334783536528,0.0002630156595835167
129.39453125,1.0,0.00010028734914655382,1.2486837491736438e-08,8.299062201373468e-12,9.220702752988004e-15,2.0691156939762857e-05,2.964594625706034e-05,3.929733565029024e-05,5.877657502108864e-05,7.641403248885017e-05,9.98315345622028e-05,0.0001233339265613659,0.00015163750586520138,0.00017925153439497118
129.8828125,1.0,0.0001240798734702361,1.2015163715408627e-08,7.568412635680713e-12,8.033290138306258e-15,4.280002741061781e-05,5.5336766316776304e-05,6.64965169185522e-05,8.243111573583216e-05,0.00010192663769277929,0.00012199000683659156,0.00014746581982551344,0.00016875987962385418,0.00021381507685391422
130.37109375,1.0,0.00016078080475297367,1.2753179884888943e-08,4.493182887622058e-12,3.571414990078245e-15,5.7952627827487674e-05,7.814306401762764e-05,9.470975782432158e-05,0.00011803095418966514,0.00013644824989773681,0.00015855869047446918,0.00018279438453164688,0.00022029938360338948,0.0002833554661474263
130.859375,1.0,6.86585187623204e-05,3.6277374473238517e-09,9.909447777067086e-13,4.904088517595429e-16,2.2265187808153833e-05,3.052696862691173e-05,3.6323093959376633e-05,4.444035280856863e-05,5.2762313267744896e-05,6.414323278278907e-05,8.102692887022249e-05,9.415600986132043e-05,0.00012494082325128724
131.34765625,1.0,8.590571199156562e-05,5.117909690198817e-09,2.0147997924653965e-12,1.237262274727312e-15,3.899482312311634e-05,4.660211143743859e-05,5.2244280002940115e-05,6.0316416625364934e-05,7.09207681884467e-05,8.246028461529687e-05,9.118335834131167e-05,0.0001069490638514276,0.00013896450385327003
131.8359375,1.0,8.177266984673914e-05,5.552553201343854e-09,2.819503934020943e-12,2.266150828159963e-15,3.461718823503052e-05,4.1995103932308466e-05,4.934164341042967e-05,5.358917429404697e-05,6.253307977022606e-05,7.757043960626192e-05,8.958601941657798e-05,0.0001058227889529295,0.00013619081229697836
132.32421875,1.0,7.584829509543018e-05,5.314538113021841e-09,2.3408084771241145e-12,1.4830055319939414e-15,3.0311921829882642e-05,3.7765734175212014e-05,4.589195959458467e-05,5.262017926125762e-05,5.876153191334363e-05,6.907050900855263e-05,8.160325389734188e-05,9.705161450656678e-05,0.0001287538319750263
132.8125,1.0,0.00017155793821550347,1.0322092593987027e-08,3.758709087482809e-12,2.905890441174936e-15,8.07249094354631e-05,0.00010297978459690809,0.00012176806439972316,0.00013743502170882158,0.00015920142164256161,0.00017142286923496416,0.00020086785966948948,0.00022714421284210958,0.0002656862778454815
133.30078125,1.0,9.153534676700497e-05,5.934154137651102e-09,3.747614828894081e-12,3.396681445011618e-15,4.2586879317593845e-05,5.32098354267747e-05,6.245981633227278e-05,6.925156077864473e-05,7.895869142876834e-05,8.919641842013216e-05,9.967593956263472e-05,0.0001124221688802044,0.00013749586533554395
133.7890625,1.0,4.71685759146757e-05,1.0515704714225572e-08,1.4249227882278624e-11,2.177923600265223e-14,1.0700570138651536e-05,1.4731686292639624e-05,2.058223365920177e-05,2.5712758660003723e-05,3.26723871597948e-05,4.227504030843953e-05,5.109039927816587e-05,6.0813477239436265e-05,8.151167415967371e-05
134.27734375,1.0,4.232097147697148e-05,5.214135082298928e-09,4.830092300165762e-12,5.227308896280827e-15,1.1936028368699522e-05,1.4760641013770014e-05,1.9272953373549043e-05,2.419811826478013e-05,3.0438738504448484e-05,3.89147211642174e-05,4.70455620203398e-05,5.806256946244251e-05,7.850144551307019e-05
134.765625,1.0,4.107558340443337e-05,5.920854969905448e-09,5.166300899047653e-12,5.4735779583305144e-15,9.240030872271834e-06,1.2069105883315476e-05,1.5973101934004668e-05,2.3600326548562382e-05,2.8548870081687544e-05,3.594506025892377e-05,4.245612584016981e-05,5.0816027231902134e-05,7.518023587515735e-05
135.25390625,1.0,4.657509279775061e-05,1.219408453203116e-08,1.5456969763771667e-11,2.258815100273824e-14,8.650580240632074e-06,1.1982127873995682e-05,1.5290602398963825e-05,2.3092161691200852e-05,3.055066403193716e-05,3.679314055283199e-05,4.7075307792464055e-05,5.9776719297081545e-05,7.618462823129682e-05
135.7421875,1.0,5.13963142457403e-05,2.6273724775367477e-08,5.380135891146686e-11,1.2090943508948853e-13,8.790258085228069e-06,1.1884049138235112e-05,1.560213553307411e-05,2.4136992578935965e-05,3.177918731942431e-05,3.9604084971146177e-05,4.8661048030227196e-05,5.9109145705025674e-05,8.144316394141678e-05
136.23046875,1.0,6.499379855509563e-05,7.693807294549936e-08,2.5053712654498433e-10,8.60419638671691e-13,9.322428702948308e-06,1.2335979691405782e-05,1.734603182770835e-05,2.351271430450994e-05,3.299461890989124e-05,4.242750191540919e-05,5.237382790298525e-05,6.480506016171639e-05,8.10139674226454e-05
136.71875,1.0,0.0002794844646290575,5.280851172444032e-06,1.8016414152428667e-07,6.4955255639989905e-09,1.2354256498419405e-05,1.8856229863706096e-05,2.324676496917866e-05,3.27374946109328e-05,4.020111374294928e-05,4.6796197052963835e-05,5.902063229122217e-05,7.478224401987492e-05,0.00010891566505658315
137.20703125,0.0,0.011528369803369444,0.0018382409997910606,0.00030583652462244795,5.9720413236941394e-05,1.745187964872412e-05,2.2455215133531955e-05,2.813269978443358e-05,3.590119916312732e-05,5.3946761132357324e-05,8.08520811218705e-05,0.00012092232256853348,0.00016316659204113665,0.0002579963830634633
137.6953125,0.0,0.03147460270748433,0.008714242705158404,0.002734499989559997,0.000976871480272244,1.169242658251575e-05,1.7645941451811347e-05,2.7765153298850176e-05,4.702563851873141e-05,7.762129465416991e-05,0.0016106597813211074,0.006160389317028046,0.017295219278650107,0.04048033985774036
138.18359375,0.0,0.036340212990379164,0.0027796896139690138,0.0003125993156364794,7.215008333392957e-05,1.2171104001073196e-05,1.8762299974186507e-05,2.5110824377121866e-05,7.215487859896672e-05,0.005454882534176149,0.03388318662995109,0.052670169076075454,0.06958447428744062,0.11048219475953368
138.671875,0.0,0.01791937821165322,0.0006865952872233116,3.7823977898913735e-05,4.169172039229613e-06,1.2990386712424193e-05,1.7113728782363982e-05,2.3987517472148084e-05,5.7090584614360615e-05,0.0003381502436367337,0.017379016094570366,0.023756888809873762,0.03457706664939953,0.05132819198769466
139.16015625,0.0,0.000998761343802086,4.271329211308372e-06,2.1726910755407935e-08,1.5107402286072442e-10,1.580854545607344e-05,2.008886095277089e-05,2.778239263609359e-05,3.9185268125759935e-05,6.829764093973384e-05,0.00011686482610066419,0.000196796935012121,0.001415058181514353,0.0038501705250342426
139.6484375,1.0,5.675583184501741e-05,3.1733991695560005e-09,7.561312283680285e-13,3.5760248845496787e-16,1.4113599055953508e-05,1.8373552360127908e-05,2.330917398696525e-05,3.048535799051161e-05,3.95540216808314e-05,5.214975852539543e-05,6.93217488359663e-05,8.539083988084755e-05,0.00011328592893357094
140.13671875,1.0,4.616699098652712e-05,3.369682163319215e-09,1.3510407969102865e-12,8.052233914284113e-16,1.2210215903536973e-05,1.5192029953121971e-05,1.963817824921906e-05,2.6160379678955536e-05,3.4360882502041634e-05,4.134344394870638e-05,5.11176723004298e-05,6.502095903418217e-05,8.083872682759473e-05
140.625,1.0,5.3725455337283596e-05,7.818814552468982e-09,4.590595866296661e-12,3.350514554008182e-15,1.0608779352329558e-05,1.4439050503880929e-05,1.9321827515492267e-05,2.8421456986706144e-05,3.626622318930969e-05,4.506762441695814e-05,5.394879071626127e-05,6.572687809981221e-05,9.314722509238568e-05
141.11328125,1.0,6.225475677245047e-05,1.716927679843388e-08,2.0875069441964204e-11,3.1934501999665674e-14,1.0670863920104716e-05,1.530586171237609e-05,2.0262449305213135e-05,3.2403970533140435e-05,3.9437829255114306e-05,4.942153988839108e-05,5.911829036239698e-05,7.389887134598328e-05,9.672367232010103e-05
141.6015625,1.0,5.431452988118302e-05,7.055677745424344e-09,3.3910169380476122e-12,2.017139828522223e-15,1.209126351864763e-05,1.570129115828969e-05,2.072636615182868e-05,2.978802061890464e-05,3.673779943056051e-05,4.8797248415490314e-05,5.534669563591526e-05,6.873166616758552e-05,8.122358797239819e-05
142.08984375,1.0,4.3938985291819824e-05,3.563956535998493e-09,1.1568738484966254e-12,4.864312218154404e-16,1.2142758467832679e-05,1.654497612344067e-05,2.02703488350527e-05,2.4978687911975014e-05,3.0173172504886627e-05,3.6856837529534624e-05,4.3750346442494815e-05,5.2166796059525334e-05,7.13184255647733e-05
142.578125,1.0,4.6921242898377586e-05,2.700906306102447e-09,7.63429472918313e-13,2.855136005904149e-16,1.782107388030135e-05,2.161494867922484e-05,2.538267116619898e-05,2.9981767704280697e-05,3.521964130092273e-05,4.271631218147772e-05,4.9077010600155774e-05,5.9020227775863005e-05,7.423497397085391e-05
143.06640625,1.0,7.558745484689777e-05,5.2847469408364355e-09,1.3854530274629531e-12,5.344244142287916e-16,2.679477453804596e-05,3.5657882438923664e-05,4.0901239119947666e-05,4.754626908136236e-05,5.711972114884339e-05,6.620488464734764e-05,7.522953947176852e-05,9.250512708661498e-05,0.000126982008156847
143.5546875,0.0,0.0002907622933916803,5.343802798768042e-08,9.512101758644292e-12,1.0349875846162876e-14,3.3356193881574224e-05,5.6825774364374685e-05,8.357547394590781e-05,0.0001527845930846236,0.00030586814398539657,0.000371300184972124,0.00042372008449966404,0.00048184301237227283,0.0005562365015261024
144.04296875,0.0,0.0004485569593094264,1.1754493592614503e-07,3.895527475230445e-11,4.603908253973877e-14,4.2955955960889365e-05,0.00012049493904326853,0.00027431818660391213,0.00034313639859085256,0.0003848852828677189,0.00042043154689313763,0.0005010034882075966,0.000669325529996591,0.001012965541583545
144.53125,0.0,0.00024007911847869493,1.1104760242005187e-07,6.35540301521761e-11,5.987044540091384e-14,2.5905943883619187e-05,3.3872540265724014e-05,4.234600808620347e-05,5.172581935538957e-05,6.330737855973022e-05,8.965147544837688e-05,0.00020438575496260005,0.000463024893034187,0.0007907042428634014
145.01953125,1.0,9.285811516692015e-05,1.9614816719733578e-08,9.113536993341934e-12,5.340814552281808e-15,2.487434775123947e-05,2.9501835879492346e-05,3.625359100791951e-05,4.188561091628439e-05,4.8038183835002806e-05,5.5636785736707876e-05,6.402977882827278e-05,7.976849882228098e-05,0.00019133199466458593
