,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.42578125,0.0,0.0008557075709475682,2.515042591315624e-06,2.4708662796328084e-08,3.569778914748888e-10,0.00020318362011623506,0.00024096891366935248,0.00028085924318522207,0.0003308782989506288,0.00039022677614116786,0.00045330451367396276,0.0005579364406849534,0.0007913455512013204,0.001983792141904224
86.9140625,0.0,0.0007918510813733176,1.8199671291180792e-06,1.277606526385661e-08,1.4014115539453227e-10,0.0001827175599456379,0.00021904856486841241,0.00026085428012122177,0.0003040914966435948,0.00037501444732785993,0.00043553036669161983,0.0005299168726536495,0.0007610483128074,0.001809172094114729
87.40234375,0.0,0.0007493066185434746,1.6029606776506377e-06,8.440190989646982e-09,6.265209701364357e-11,0.00016373297110430497,0.00021005264663176177,0.00024905013149715855,0.00029462535544187436,0.0003452395007540335,0.00038685628474800055,0.0004675549505179969,0.0006679652187447989,0.0017190968007429154
87.890625,0.0,0.0007698901882393711,1.9603195164810725e-06,1.0687326236458922e-08,7.424102944203983e-11,0.00016864123797245072,0.0002026881518896081,0.00022759742602556979,0.00027538468824087644,0.0003122469807207721,0.00035471750633729316,0.00042107197843703313,0.0007203475438008196,0.00197974723211116
88.37890625,0.0,0.0008029751414716943,2.2233276093769534e-06,1.202571903472547e-08,8.494648106733415e-11,0.0001630398383571207,0.00019657578899497308,0.00022708411073313274,0.0002612043335637205,0.0002965458171110045,0.00033918473655230805,0.0003977229837515655,0.000665981146328821,0.0018720683754738033
88.8671875,0.0,0.0008603491105611742,3.2639291888364385e-06,2.6705763508780082e-08,3.2314693252009315e-10,0.00015373895906495112,0.0001802293222144767,0.00020967799807234286,0.0002404870681998372,0.00026774499852348166,0.00032515065708332814,0.00039073751896832637,0.0006390007996693096,0.0018855018769831885
89.35546875,0.0,0.000905185445744003,4.392022862050893e-06,4.84146984479091e-08,7.510693660991118e-10,0.00014023062805615933,0.00017571590310384107,0.00020352334390250437,0.0002316335274985681,0.0002610834651544317,0.0003020057583431327,0.00035505898586132563,0.0006934368003620727,0.0021571545675063445
89.84375,0.0,0.0008878194624427448,5.5295610369421845e-06,1.065859025851827e-07,2.9300544163694676e-09,0.0001401304019498526,0.00016321189632792873,0.00018256492291039516,0.0002084369641330561,0.00024968911359315614,0.0002792273487740471,0.0003493876076418102,0.0005351088394250332,0.002355918994772484
90.33203125,0.0,0.0009974998596507434,5.981405440068967e-06,7.24004539960167e-08,1.176148408497738e-09,0.00012910334603226736,0.00017213681338496095,0.00019118734008763503,0.0002223004132159171,0.0002541307243191629,0.0002957199100798387,0.00035391528878923407,0.0006855358932716171,0.0023300078957382868
90.8203125,0.0,0.0010469913160841497,6.655947301042008e-06,9.566316030403742e-08,1.9562366134959315e-09,0.0001535692815492984,0.00018253350683087387,0.00020658052352414959,0.00023367021054044882,0.000266927694877211,0.0003001334195105271,0.0003726921846648756,0.0006275877443173381,0.0024505959303933304
91.30859375,0.0,0.0009303467504718296,4.936934539833795e-06,6.764494435173165e-08,1.3108060983472133e-09,0.0001502229908636329,0.00018260125121294314,0.00021226164632388107,0.00023197717636255763,0.000263061558165983,0.00030040720248228895,0.00038979633296228056,0.0006409906865013877,0.002445599622640711
91.796875,0.0,0.0008464206987711072,2.8797873140810567e-06,2.011812996195315e-08,1.9084487660040438e-10,0.0001416098161559035,0.00017510376696164553,0.00020304381950683717,0.0002280267226064591,0.0002544539677845456,0.0002897695137569391,0.0003565034242424206,0.000820201921029701,0.0022488842801043703
92.28515625,0.0,0.0008530804828620353,2.4471196366093643e-06,1.3993216383287735e-08,1.0271263623655544e-10,0.0001587479109578842,0.00020500859129764104,0.00023371904333860575,0.0002692911135785256,0.0003098514260949271,0.0003591768517222412,0.0004431600259696504,0.0007423989355537781,0.0021249293700170823
92.7734375,0.0,0.0008748494983905379,2.4820888443360477e-06,1.4184162783605284e-08,1.0869932263754198e-10,0.00017820667125446467,0.00021902953233126162,0.00025625767033852706,0.00028917410545457954,0.0003303152119287245,0.0003790205388119832,0.0004443149144552843,0.0007059383327921376,0.0023179468071555733
93.26171875,0.0,0.0008881883810581264,3.0858627131825777e-06,2.4631570395780734e-08,2.7130217013299015e-10,0.00016138011134654345,0.0001935473257314887,0.00022187568918509044,0.00025849578877159857,0.00029191562615384135,0.00034472220602461864,0.00044057928657987986,0.0007806940670834762,0.0024067350260927726
93.75,0.0,0.0009022129630385227,2.865356585576482e-06,1.975207903990412e-08,1.872476941118475e-10,0.0001788634337778768,0.00021492593341646202,0.00025182679376956134,0.00029507780714318896,0.00032110206222494604,0.00037492821063588006,0.0004344303647031194,0.0008338533153056158,0.0023199649486669413
94.23828125,0.0,0.0009234897953619471,2.408238793030598e-06,1.5329456764417163e-08,1.4098559465336236e-10,0.00021032198992109114,0.0002601400212572437,0.00030292954994297247,0.0003408574127642274,0.00038428395270900085,0.0004510150448022176,0.0005638350554569901,0.0007944174180412693,0.0023630566114182013
94.7265625,1.0,0.0010240111068287076,2.1959743667992702e-06,1.3407708466072398e-08,1.1384390686554256e-10,0.00029340349590339834,0.00034825678769562067,0.0003974440783023365,0.0004688760437337649,0.0005504970485631897,0.0006373488986216665,0.0007905843808783679,0.001085989213638587,0.002306677348953499
95.21484375,1.0,0.0024551816959601023,3.5514259968549644e-06,1.7363882770950672e-08,1.6926035222936117e-10,0.0007810498855729289,0.001003250027961052,0.0013141646384323016,0.0016766674051229126,0.0020484276561040906,0.0024211500787823365,0.002949514328971235,0.0034865313546772604,0.004413488442282724
95.703125,1.0,0.0030624176170323536,2.784679051182386e-06,8.876008602516582e-09,8.339350756525486e-11,0.0013014572644270933,0.0018433351559741869,0.0020869632159301772,0.002462954961437284,0.002766324898436164,0.003122468158466004,0.0035502385439806178,0.00408518076702256,0.004947549575262196
96.19140625,1.0,0.0015413406797669428,1.8565159334019464e-06,8.354605884768868e-09,6.583019160898498e-11,0.0005040128170604491,0.0006816177213506697,0.0008094269450285217,0.0009724847272524066,0.0011401206579735937,0.001337505044553265,0.0016182409482996287,0.002023279441492766,0.003099573894242211
96.6796875,1.0,0.0015068708956519007,1.512149891937825e-06,4.6626967258515525e-09,2.6360433504733494e-11,0.00048783225576384256,0.0006167323308460349,0.0007809526455663947,0.000970692981766683,0.0010950720338101208,0.0013961056540400386,0.0017547678382586892,0.00214876297650343,0.0028601345509691044
97.16796875,1.0,0.0010015449239913173,9.394857816164943e-07,5.1024095064556755e-09,4.535204772722482e-11,0.00042778676036298627,0.0004930330616575061,0.0005988074812099884,0.0006728411588980309,0.0007343278314691632,0.0008270872069583514,0.0009679360377926317,0.0012413105576441,0.0017574399449047972
97.65625,1.0,0.0010433070878915058,1.1056130447691226e-06,6.657054368703661e-09,6.366393206994134e-11,0.00045590490268331224,0.0005320248425965454,0.0006193516965042553,0.0006811076599432398,0.0007774336985449583,0.0008501395213795532,0.0009542329992934569,0.0011772015193563421,0.0018838756609084483
98.14453125,1.0,0.0011718021091628758,1.868742134716495e-06,9.30160400924463e-09,6.461988960609635e-11,0.00040437108429304167,0.0004960907537378929,0.0005665504661761823,0.0006336465117242862,0.000743288389996972,0.0008824423243445138,0.00099140648395871,0.0012061390644610968,0.002119589859018886
98.6328125,1.0,0.0011350945748137833,1.839074467494225e-06,8.30756977463451e-09,4.8998752563045495e-11,0.0003797666019632643,0.0004963231568294378,0.0005689202413247641,0.0006311523228329774,0.0007100510827723325,0.0008033376616128387,0.0009345096687038877,0.0011370362872252064,0.0022147854133974603
99.12109375,1.0,0.0013008885570437439,1.2104402837481668e-06,4.486266565046295e-09,2.869775231353518e-11,0.0005280753179845805,0.0006288805137935941,0.0007412915241351768,0.0008901638313881663,0.000984436080002046,0.00111476783658615,0.0012847222168105197,0.001551951530638876,0.002467791055765217
99.609375,1.0,0.008420261253621329,2.679568740800404e-05,1.2587317385761787e-07,2.780644570768158e-09,0.002556492683469918,0.003920077767062053,0.005223359063185367,0.006763679135505552,0.00781735154721959,0.008885696636480773,0.010145425849370213,0.011696174288734427,0.015634670341735518
100.09765625,1.0,0.023056543715320312,0.00012336480113822859,6.374070120429389e-07,4.805207319514344e-08,0.009246903533275914,0.013171220095326093,0.016562760919396208,0.019295272058330773,0.02339282077544605,0.025612122513610176,0.027930798699728313,0.030782101514500476,0.03669124110104126
100.5859375,1.0,0.008329495995877638,3.79922234346509e-05,2.847995010221186e-07,5.9770454436167696e-09,0.002405514975115422,0.0031982298149446373,0.003993064922209723,0.0050146602376564195,0.006336490980750249,0.008550094892877917,0.010330738064889398,0.01307952813599835,0.01701320111715704
101.07421875,1.0,0.0031244581562085896,6.792947728986822e-06,2.01229665296042e-08,1.9627202129649364e-10,0.0005572654368844716,0.0008309066808668453,0.0010918736940948158,0.0015481362779988846,0.0021781664062221567,0.0034624994116170846,0.00445700850536774,0.005367867129870047,0.006687616645890817
101.5625,1.0,0.0013022088949726537,1.085054827032216e-06,2.7960439555653413e-09,1.2667377950227483e-11,0.00043193747232003423,0.0005720444701974195,0.000706011869191201,0.0008677529209477345,0.0010540430617009694,0.001209054049625043,0.001460927079221824,0.0016421120258680337,0.002260300683774243
102.05078125,1.0,0.0008399965323566504,6.343351634674852e-07,1.1844681128753423e-09,3.4398620741099583e-12,0.00028902385455939115,0.0003429957023022313,0.0003939108133168828,0.00048725811829064856,0.0005437029189645503,0.0006348868095604126,0.0007811837449243642,0.0010817350011487654,0.0017922199683060153
102.5390625,1.0,0.0008899720739157587,6.195202093081617e-07,9.267942687357132e-10,2.6519176084497627e-12,0.00026929390872057084,0.0003383896835359451,0.00040240326558240656,0.00048405734238990037,0.0005618375865252712,0.0007276757752765262,0.0009596110654657912,0.0013143857593126134,0.002095829236188386
103.02734375,1.0,0.0008926102930957318,7.390202801512488e-07,1.8577738597485527e-09,7.963620624166958e-12,0.0002579193260363126,0.00034071150788607933,0.0004257985190969281,0.0005106304192870892,0.0006126068789934376,0.000746696559478272,0.0009065620169241357,0.001235537026150566,0.0018773658053179672
103.515625,1.0,0.0007625458071591192,8.255691647537604e-07,2.982655047526503e-09,1.603129992035491e-11,0.0002455196107337907,0.0002978812797024133,0.0003534053504207968,0.00041295235393569235,0.0004910305788790522,0.0005725447812064751,0.0006607792412225589,0.0008233914820055023,0.0015884181442298697
104.00390625,1.0,0.0006796124110401111,6.831831497035372e-07,2.1778607758768412e-09,1.0431658237131513e-11,0.00023048297574576775,0.0002844208787707994,0.00032268143781540346,0.0003636416633387684,0.00040890094933385287,0.0004713531123065919,0.000540348086217973,0.0007559581509483051,0.001375315339948925
104.4921875,1.0,0.0006762308029824549,6.076381995408936e-07,1.587259340898172e-09,5.749732747866067e-12,0.0002350592845885656,0.00028741595360143367,0.00033007494408729697,0.00037108500297682983,0.000421908788856359,0.0004861751031583155,0.0005863315010270605,0.0007143367377258137,0.001363586612963628
104.98046875,1.0,0.000669641450997317,5.376742674577829e-07,1.3186127414087588e-09,4.474319082789455e-12,0.0002424268366831038,0.0002980293677010464,0.00033793371445042716,0.0003781518481816053,0.0004348540721255711,0.000510024368224084,0.0005950565730327598,0.0007450485485223297,0.0013294791053847547
105.46875,1.0,0.0006176131340522444,4.473247187041362e-07,9.92639908851854e-10,3.017850741187502e-12,0.00023046113479977537,0.00028035032364905163,0.0003274990374623743,0.00036219784056715606,0.000403347041720426,0.00043363897294798143,0.0005236525814685346,0.0006800108000382025,0.001228834343761888
105.95703125,1.0,0.0005417981873547319,3.91563266159026e-07,8.693539220821084e-10,2.563029994050067e-12,0.00019653960919252636,0.0002288244612117068,0.0002728660796350518,0.0003037507991082063,0.0003478945663376715,0.0004072765863613655,0.0004777062568334208,0.0005767827213053465,0.0009301091432000928
106.4453125,1.0,0.0005021346831336686,4.0289777689688573e-07,1.0229141538150625e-09,3.4845809967551513e-12,0.00016002416433344796,0.00020658026136485878,0.00024301963312190841,0.0002830494522512732,0.00031568291830559657,0.0003604010591269785,0.0004290701220320757,0.0005178482498053655,0.0009651989450790305
106.93359375,1.0,0.0005129153365198825,3.873142077631154e-07,8.904066565405139e-10,2.84249547356106e-12,0.00017148749032239047,0.0002090371154694939,0.00024192385720697858,0.0002838948837437344,0.00032240737380769083,0.00035764290981451857,0.0004208179303726446,0.0005348191787929186,0.0009963985929331977
107.421875,1.0,0.0004768863666547939,2.2579415293375307e-07,2.8741928076618796e-10,5.336981779245758e-13,0.00017257301668737008,0.0002170538891713081,0.00024281124114152144,0.0002744978729252506,0.0003127689795460584,0.0003532774413098024,0.0004123049120819474,0.000549404748092497,0.0010066974710324491
107.91015625,1.0,0.0004161570699947705,1.3222108665183714e-07,1.3921350079806955e-10,2.300306292174288e-13,0.00015992502432546409,0.00019484038955156966,0.00022924380927495867,0.00027146581500920826,0.0003065583563952254,0.00035144815205643984,0.0003923536268804955,0.0004941012020139338,0.0008335760921987422
108.3984375,1.0,0.00037071526815376013,1.0775827159080176e-07,1.1372184700416176e-10,1.7671190479728387e-13,0.00015105164104437858,0.000185823881595069,0.00021128395005458802,0.00024284457503579115,0.00027181122772312595,0.0003157414452738488,0.00037091774280955433,0.000430846204376365,0.00064633055828078
108.88671875,1.0,0.0003301766363094089,9.386063322094244e-08,9.893318535425465e-11,1.5646326657336915e-13,0.0001241147899641169,0.00015699355374291246,0.00019016764182303998,0.0002171799025722025,0.00024359160190405872,0.0002708839606344467,0.00030434394902793897,0.00037759579750588863,0.0006427119146287753
109.375,1.0,0.0002904854222022079,8.081418175219957e-08,7.790072531934023e-11,1.119449928430139e-13,0.0001105282904476915,0.00014079415518616326,0.00015708668901133355,0.0001695407358982326,0.00020034389497043122,0.00022679926017894905,0.00026424904110142406,0.00033456575662048403,0.0006036207604171922
109.86328125,1.0,0.00024157355727183634,6.24333261713258e-08,5.574748120218176e-11,7.310993192428989e-14,8.893203116725593e-05,0.00010439056422676298,0.00012783823186511583,0.000147077825331251,0.0001655306243831307,0.000186018166362431,0.0002159570238690382,0.0002898016304428781,0.0004404709895537835
110.3515625,1.0,0.00019976726874144002,4.742220347990729e-08,4.239646925886701e-11,5.585785546917748e-14,7.068115386627321e-05,9.290642469007077e-05,0.00010654106201591315,0.00011796376865461009,0.00013276606231682535,0.0001531271381076541,0.00018369358815629276,0.0002177834449626873,0.00038791674610254203
110.83984375,1.0,0.00019161813630362467,4.755905278745519e-08,3.999633543040517e-11,4.900435993028283e-14,7.113669223951508e-05,8.196370443244062e-05,9.457755591477927e-05,0.00011001249486430694,0.00012085001780488808,0.00013568771849122767,0.00016087189119502545,0.00020805334923825402,0.0004004855329062365
111.328125,0.0,0.00018874691428524582,4.8957401256348875e-08,3.3526716873545124e-11,3.311856612247396e-14,5.897118577555064e-05,7.402951240107253e-05,8.370395026782109e-05,9.603195935730154e-05,0.00011019896085678879,0.00013148696081510849,0.00015681547252375651,0.00021788103962107883,0.0004503454883567418
111.81640625,1.0,0.0001828135583178591,4.674770012477359e-08,2.960153304425063e-11,2.6523794414080024e-14,5.6576434739174424e-05,6.942707574024427e-05,7.865109502058408e-05,9.329690710883413e-05,0.00010528197444641402,0.00012247563607167806,0.00014966644451783743,0.00020747938284284282,0.00041516250157542996
112.3046875,1.0,0.0001722605532287102,4.903932496052132e-08,4.3763647988592163e-11,5.343196760112512e-14,5.355287366637749e-05,6.597242066251426e-05,7.9879238044877e-05,9.153771248640093e-05,0.00010006466072316173,0.00011894369218322121,0.00014723496286423807,0.0002042436883698184,0.00033175725942973276
112.79296875,1.0,0.0001695185775363742,4.461457137953648e-08,3.972474597751726e-11,5.068673368662594e-14,5.3887130375400696e-05,6.926324305903768e-05,7.863008742592561e-05,9.275344116248633e-05,0.0001051570751026297,0.00012201636510610178,0.00014807155389000775,0.0001824161175738011,0.00034209822177174365
113.28125,1.0,0.00017344229006249786,4.355194845075086e-08,3.6417939174910954e-11,4.2361363078831107e-14,6.15722367682417e-05,7.850396037287143e-05,9.00590805898906e-05,0.00010161617462737378,0.00011264948250061875,0.00012476000167188577,0.00014544563066855694,0.0001856015754353992,0.00032327195522873376
113.76953125,0.0,0.00015404418270725876,3.760729732989991e-08,2.92684480293937e-11,3.2530058443532447e-14,5.3106761385535704e-05,6.266590237798903e-05,7.16482954722651e-05,8.390410979987542e-05,9.081518967583269e-05,0.00010279146885076688,0.00012651098273310627,0.00016170348472326665,0.0003545233650903481
114.2578125,1.0,0.0001452372780782916,3.6518483453390725e-08,3.308773469693822e-11,3.98181147793013e-14,5.1933896774105596e-05,6.277641247645934e-05,7.288687889618923e-05,8.151237412244465e-05,9.085313514475688e-05,0.00010310261971396831,0.00012351297163101902,0.0001497547289508239,0.00026507435972698
114.74609375,1.0,0.00013214474936855102,3.2247659704233707e-08,3.211189639310715e-11,4.194772996781638e-14,4.644054004894652e-05,5.630875372929149e-05,6.56508758363582e-05,7.662333814362844e-05,8.796486870246656e-05,0.00010118982198963693,0.00011143298817621334,0.0001398672370511593,0.00023896790789393988
115.234375,1.0,0.00013313663535534172,1.9416566763056587e-08,1.0444064877059655e-11,7.938709688465302e-15,4.986855107965176e-05,6.251709831271699e-05,7.190547250884331e-05,7.960077859895794e-05,9.430078740757351e-05,0.00010444626619666934,0.00012411740395041183,0.00015938801412574883,0.00022540478124493104
115.72265625,1.0,0.00015804800434012514,1.6956557772994885e-08,6.598614991145289e-12,3.87655410819552e-15,6.910514463780306e-05,8.201097280948396e-05,9.64087862552873e-05,0.00010563107039118491,0.00011703960166631974,0.00013698739393617676,0.00015470508170752837,0.00018533873878162288,0.0002737551375563448
116.2109375,1.0,0.0001854117475112315,2.338948847409001e-08,1.0529055469336163e-11,7.469303180504938e-15,7.155800165153592e-05,9.579080768690858e-05,0.0001109219616866766,0.00012450036636288842,0.0001439865267353637,0.0001616570935677515,0.00018622599151979198,0.000232528958770275,0.00034476574456475916
116.69921875,1.0,0.00020313609653251403,2.2744139988558385e-08,1.1394099136102156e-11,1.0029641579202789e-14,9.382554544802757e-05,0.00011354414951811232,0.00013259391597184424,0.0001437225054440594,0.00016111279265482926,0.00018112811261295067,0.00020012596995520732,0.00024247476033647389,0.00037313460524256457
117.1875,1.0,0.00021101714343058114,2.693880115715429e-08,2.338905214791357e-11,3.743578940951189e-14,9.678757806511999e-05,0.00011515522834531468,0.00012910799323977406,0.00014847097866049695,0.0001677092766144811,0.00019264955167521726,0.00021638211358503365,0.0002685454987890191,0.00038990152038467123
117.67578125,1.0,0.00022778380867094662,3.772928987450781e-08,3.923391435577457e-11,6.866558506201322e-14,9.734719666118316e-05,0.0001200899052202374,0.000139084923817361,0.00016017550312188975,0.0001799260807716197,0.0002020436594116033,0.00022964181704682122,0.00029287768203676293,0.0003767070292796224
118.1640625,1.0,0.00029281382734401703,6.396119857379542e-08,9.481754530273355e-11,2.4218236781036265e-13,0.0001229713041778748,0.00014782503268720833,0.00017758209947817957,0.00020323191179365063,0.00022770738911623048,0.00026323396789117067,0.00030850269094002866,0.00037442116274692986,0.0005426157430766303
118.65234375,1.0,0.00029209903953224617,4.2817112491939797e-08,2.9627707060981726e-11,3.913103629137951e-14,0.00013025231151943533,0.00015728902104025387,0.00017867007120569428,0.00020611111443777277,0.00022838158269306128,0.0002698108303922469,0.0003368292032832983,0.0004074713988536901,0.0004914938189370486
119.140625,1.0,0.0002237062484151214,2.8536329256909626e-08,1.392384487770499e-11,1.1175069561559724e-14,9.292774663992782e-05,0.00011824197744182512,0.00013489193775302337,0.00015500474059309765,0.00017827894253050542,0.00020320659767140848,0.0002322696861945593,0.0002810465983792613,0.00037413177140934237
119.62890625,1.0,0.00021084014038378094,4.744534443710731e-08,6.045647073771871e-11,1.1346815266109395e-13,9.248129796133585e-05,0.00010603903452817424,0.00012742663844189748,0.00014461857150178446,0.00016226327817022262,0.00017691069006414614,0.00020340265904193145,0.0002361946733151002,0.0003195605039511485
120.1171875,1.0,0.00018588582360050222,3.3526212085142375e-08,3.2935476386956096e-11,4.853309570356439e-14,7.868151153766894e-05,9.422252703255863e-05,0.00010876694300828414,0.00012300826472295243,0.0001336507626728396,0.00016042248054067972,0.0001832003194704401,0.00021913518256539658,0.0003441668366818097
120.60546875,1.0,0.00015807757120212722,1.3662111903731825e-08,4.569293472165233e-12,2.80888918938387e-15,6.779315313837154e-05,8.373576872092922e-05,9.833513511070516e-05,0.00011072665148191447,0.00012517784002946512,0.0001419306097238512,0.00016218638270176533,0.00020542173744195403,0.000285475478015436
121.09375,1.0,0.0001563915868401138,1.6143589031499514e-08,6.46094636703797e-12,4.2792438338839636e-15,6.623498427462424e-05,7.682768330979045e-05,9.113663368986904e-05,0.00010400537171870943,0.00011966887348045726,0.00014125250925218385,0.00016113566656590436,0.00019485437272435458,0.0002710028036609191
121.58203125,1.0,0.00014891025096176974,1.6299711779678893e-08,6.28105115374294e-12,4.016195909885997e-15,5.7343212423291105e-05,7.26657508521919e-05,8.6544868546318e-05,9.654902815292623e-05,0.00010845660052333196,0.00012294398917914875,0.0001447305600528321,0.00017635209738883572,0.0002854474909863027
122.0703125,1.0,0.00013182339274665577,1.5571251244306932e-08,7.165785353420959e-12,5.129742691634326e-15,5.5169922228654066e-05,6.475545307630052e-05,7.463202132704831e-05,8.372441833664824e-05,9.492335822584268e-05,0.00010579764259915354,0.00011982211438622887,0.000149237976683671,0.00024127323103447293
122.55859375,1.0,0.00012572250438496596,1.444997755614373e-08,7.661411624920911e-12,6.31772453369884e-15,4.9913265096424136e-05,6.14553323380057e-05,7.202780902992589e-05,8.29085100374111e-05,9.513190961987846e-05,0.0001073807250171596,0.00012330200673575385,0.00014342717068081094,0.0002116126753618665
123.046875,1.0,0.00012348734842505978,1.3765614658392906e-08,7.241691949200629e-12,5.655268584908404e-15,4.9820992536458947e-05,6.432294429995657e-05,7.347755566980353e-05,8.146680919325825e-05,9.132002375278827e-05,0.00010606469427386871,0.00012065057313900025,0.00013947776129235158,0.0002178713094715836
123.53515625,1.0,0.00012144481960583615,7.96876916477373e-09,2.6353330650567256e-12,1.3892230765773415e-15,5.745200099696389e-05,6.949678755967278e-05,7.924322679138592e-05,8.954119986955074e-05,9.98625489814939e-05,0.00011119676971629728,0.00012650823128822848,0.00014852936969050466,0.000190710656553694
124.0234375,1.0,0.0001351507045425662,1.0817963223216691e-08,4.271419359208075e-12,2.5340069929865963e-15,6.157113089856081e-05,7.669582882063908e-05,8.826656080557177e-05,9.987748585212683e-05,0.00011116598409079923,0.0001248877305200769,0.00013943240487899626,0.000162359485578039,0.00020377041679989783
124.51171875,1.0,0.00012799103715155363,8.204249114172213e-09,2.7904127866299102e-12,1.595901705534682e-15,5.869896959205587e-05,7.384069359689546e-05,8.676778787183315e-05,9.570954921596459e-05,0.00010445807544398223,0.00012160746083751073,0.0001397967605936406,0.00015745375036038388,0.00019507981637909643
125.0,1.0,0.00010948516197609385,3.800335955181055e-09,4.158717523752681e-13,9.975873212579361e-17,5.3365212806867744e-05,6.470198583625409e-05,7.548754983227481e-05,8.312569930791336e-05,9.298372210135946e-05,0.00010381900936244537,0.0001190988294697505,0.00013979742249170567,0.00018862952158112402
125.48828125,1.0,0.00010102434647097038,3.476389031999301e-09,5.728073572173916e-13,2.020312808839835e-16,5.050708738738915e-05,5.997764326322033e-05,6.701834139110049e-05,7.61491637718675e-05,8.744095347058667e-05,9.870099175582665e-05,0.00010985544445214417,0.0001281627073732725,0.00016544943230274828
125.9765625,1.0,0.0001006773734585333,3.374098110880295e-09,4.203018117804465e-13,1.0377318128990596e-16,4.901926293680634e-05,6.038187291273554e-05,6.954138372527251e-05,7.827209564755308e-05,8.676043616366805e-05,9.643832673210833e-05,0.00011064830415345992,0.00012778559595777358,0.0001597951900223404
126.46484375,1.0,9.740844080772997e-05,3.5811583608117216e-09,5.769134690041413e-13,1.736268970412768e-16,4.8758675570619076e-05,5.773938003038328e-05,6.435180039668851e-05,7.32928232989525e-05,8.118830681711094e-05,9.445816464021228e-05,0.00010568606915146368,0.00011960850553055543,0.0001557740997642614
126.953125,1.0,9.865069123386149e-05,4.3360637256953735e-09,1.01807092931803e-12,4.064738607468303e-16,4.99862513037854e-05,5.830101076979995e-05,6.769467725008086e-05,7.462851481051475e-05,8.28806403304627e-05,9.058639337333791e-05,0.00010004351648304269,0.00012303490409784265,0.00014945326500939824
127.44140625,1.0,0.00010528941795641948,5.475221393547933e-09,1.3912560365352332e-12,5.818011789086353e-16,4.859772760254478e-05,6.152895109768353e-05,7.043875457585219e-05,7.670934141109079e-05,8.938101311078086e-05,9.999529775590731e-05,0.00011076375990870612,0.00012485916722697492,0.00016380474187723188
127.9296875,1.0,9.611210852778484e-05,3.805353646453421e-09,7.310419400249988e-13,2.5723094695514814e-16,4.6520437827868045e-05,5.654742754917471e-05,6.644690290904546e-05,7.268669601252622e-05,8.155771536364703e-05,9.055946889145626e-05,9.942870012147844e-05,0.00011472368498753797,0.0001515158957282391
128.41796875,1.0,8.242549491894538e-05,2.903094266212329e-09,4.812441289777537e-13,1.4259424383466345e-16,4.128159367625755e-05,4.878072758559264e-05,5.5501847009746584e-05,6.182321518685749e-05,6.91148722166319e-05,7.498837339760504e-05,8.923345178838316e-05,0.00010154075864685913,0.0001324709190397878
128.90625,1.0,7.373658963991492e-05,2.40655516645395e-09,4.027475952637119e-13,1.158579806582509e-16,3.594391410468276e-05,4.333052410949975e-05,4.8871531912166406e-05,5.5019673195407686e-05,6.0359105078670357e-05,6.964016570340139e-05,7.659972969220723e-05,9.385463215729381e-05,0.0001185675609306124
129.39453125,1.0,6.405295928671357e-05,2.353407569231069e-09,5.955586587576119e-13,2.6298562914048547e-16,3.074090180225824e-05,3.6637843948399116e-05,4.1053583721899716e-05,4.7025945380920796e-05,5.332381411074871e-05,5.9076999758758685e-05,6.580534819471599e-05,7.601078432314091e-05,0.00010379166521778663
129.8828125,1.0,6.890004265803423e-05,2.3795544385065437e-09,5.877677645630797e-13,2.630560325848508e-16,3.105862420409736e-05,3.9537641912840365e-05,4.592250513044223e-05,5.224224771514592e-05,5.760333900789035e-05,6.50987465088589e-05,7.686253235789711e-05,8.870978358714091e-05,0.00011078506493347688
130.37109375,1.0,7.840873023495353e-05,3.0824448077802688e-09,7.036127193322634e-13,3.360675032022836e-16,3.180832766482723e-05,4.089877132819259e-05,4.884332178611087e-05,5.715727828839205e-05,6.582129629776626e-05,7.81566013783143e-05,8.818295056762985e-05,0.00010451394686781885,0.00013992812176183295
130.859375,1.0,6.152356646400845e-05,1.472435428010628e-09,2.5563474298865507e-13,8.475605193756976e-17,3.034699733326679e-05,3.842608254150218e-05,4.245873093446872e-05,4.7975975357035224e-05,5.260864935002553e-05,5.9552550170886464e-05,6.69014275903338e-05,7.635777365645761e-05,9.803576698720333e-05
131.34765625,1.0,0.00010041049060893294,1.6719939479661014e-09,6.647485506099439e-14,1.0799137737649226e-17,5.7938176842942315e-05,6.921928861376256e-05,7.551089920098785e-05,8.23299411279654e-05,9.114103280404564e-05,0.00010326001367039404,0.00011404949612772921,0.00013273456885350626,0.00015328410685055827
131.8359375,1.0,9.713997900429638e-05,1.7576118250018196e-09,5.622082240859642e-14,9.953269488586284e-18,4.802097885563282e-05,6.071241045555581e-05,7.181811532162577e-05,7.854613672269052e-05,8.872642109089008e-05,9.983840562069201e-05,0.00011542628858819554,0.00013417338690353085,0.00015382002926608545
132.32421875,1.0,6.797412713878417e-05,9.202204277502305e-10,3.0171862232504476e-14,4.4420708187408644e-18,3.309761117041543e-05,4.1666993532418456e-05,5.1264691674785585e-05,5.891296995141073e-05,6.421100680399628e-05,6.912484175243164e-05,8.01522814323962e-05,8.970742079006295e-05,0.00010694011097507564
