,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
7.8125,1.0,4.630518806518033,1012.9263776559856,553543.0197043148,314941467.3759791,0.920368244185002,1.0699317745170909,1.2231217780534134,1.4095665670192048,1.5930014792111609,1.8286648575524358,2.127358870194882,2.6448103654347346,3.509704889829046
8.30078125,1.0,3.366869335095753,581.0931624285282,233200.90557921157,99061002.52572413,0.4130957500173606,0.520738669696519,0.643141955486834,0.7396692280307007,0.8552070100391724,1.0073644897713177,1.2518416440277205,1.5566003031313735,2.707122022047205
8.7890625,1.0,2.8343330054549405,388.9642827720614,127934.09202648472,44533107.6962534,0.37226140323031054,0.47312896493049145,0.5752093035008721,0.6720589234461398,0.7541386559257436,0.8830230662578046,1.080519065934724,1.4415130141972738,2.5246744193850374
9.27734375,1.0,2.4873121641286824,220.38235417486368,51460.429306751044,13090185.403162582,0.38548873205412837,0.4738114751433225,0.5768306418767476,0.6434732507002057,0.75408099085495,0.8811676795908485,1.0439576195599378,1.3994457063586354,2.0676565349633793
9.765625,1.0,2.4414758320137873,128.43558207137806,17662.184875713094,2884339.73098844,0.37086733949147266,0.4675195526494252,0.5543914389968974,0.71471770239935,0.8474877539040928,1.0174493579939559,1.1796831486798018,1.455957168535291,2.229930243213562
10.25390625,1.0,4.387410133845837,202.99287852724248,28609.61132237132,4616038.635863544,0.6750046383664277,1.0453983765481563,1.3374901363160254,1.671228998265737,1.9124784027023125,2.414829945969352,3.0209217963102195,3.770102036756878,5.653456282759603
10.7421875,1.0,5.573894288879697,208.6061796459821,25766.942127471542,3925756.971817236,1.1086485744818495,1.4961405965415515,1.9048764608322377,2.3060773792779243,2.8800770770977073,3.4063109925527417,4.025162212610763,5.025681036353925,7.639517749246685
11.23046875,1.0,3.15119582899249,106.85957208613787,11205.58031814055,1350703.6402561413,0.6806451136613255,0.8618932671221973,1.028280634043483,1.220879732629694,1.4128872150709417,1.6730142840168378,2.0324844616413467,2.523712745117462,3.9433275943765196
11.71875,1.0,1.8399179571907098,80.22598881665631,7962.796819699265,857768.0301621489,0.3126383561983603,0.3903537384409706,0.47231801302002074,0.5251186717450851,0.6164364743300524,0.7102433534369237,0.8664940740178492,1.1063751583911858,1.5003698490251018
12.20703125,1.0,1.2227281255942184,41.50308540744748,3565.062726506725,346140.3973398076,0.1972062253746808,0.2493335925738322,0.2947426171382711,0.3419978663671345,0.3906860307007629,0.4590178594292935,0.5452519721150665,0.7040358211769508,1.0735501668397527
12.6953125,1.0,1.1648851897560506,32.50561525516314,2856.2589521814484,275031.96070185205,0.22753859363182158,0.2796738137469307,0.3388185484810931,0.3876870957983148,0.46029932111075234,0.5453814081986755,0.6771786371866177,0.8316597919221601,1.2371323313893843
13.18359375,1.0,1.4034587008869934,28.02856182365367,2270.388564308928,203851.7895880773,0.2780280040558572,0.3573987157178276,0.43638853728542876,0.5113803006735917,0.6291245539566005,0.8383829960497571,1.0696585581116078,1.3979093701981018,1.9437173443608213
13.671875,1.0,1.0372556433428328,18.34760750478704,1160.1493476544522,83126.82098447344,0.19070476880574555,0.25602108083842895,0.312074154282912,0.37979923111086006,0.4239211811770293,0.49119889918846577,0.5858445045417527,0.6906874795715479,1.184120531225796
14.16015625,1.0,1.8348371259380358,14.289820374805275,783.1936322267966,49094.70887092161,0.6748505150200482,0.8578968742091142,1.0273163855468892,1.1935875678479628,1.3162397255800593,1.4796247708557897,1.7222241960082907,1.9761817602846685,2.577777911012112
14.6484375,1.0,2.1916212329873312,9.187184544277065,297.609593866572,11995.546273182097,0.9305579737461699,1.1755482580717698,1.3615830736235834,1.562011308467104,1.7538627999697805,1.951306687856957,2.1757769320944025,2.5071391504370193,3.172262980470207
15.13671875,1.0,1.0568550572794175,14.338025553491457,670.18449402124,33996.200610068656,0.31362218171378414,0.37689338836496084,0.43814862546642963,0.5077524977184953,0.5849778170528855,0.6546099847481897,0.7541199498290057,0.9097535478744786,1.2234371160924726
15.625,1.0,0.6165527240745204,5.2078704179781585,127.01716375670075,3433.7321809329464,0.14782983917368184,0.18333164690020592,0.21609067008576804,0.2436680442536449,0.2764877952639713,0.3206604555803551,0.3662229931884155,0.4885523760172653,0.71779650002154
16.11328125,0.0,0.501449231491428,3.7087888691085,80.76391092200292,2155.1556197077766,0.10176610324210301,0.127313283488653,0.14553369966616475,0.16933100789811822,0.1924853993416818,0.219733824343906,0.24972759882482157,0.3155584132799493,0.531005418539815
16.6015625,0.0,0.6048183314717656,4.6370731342579585,87.62772527667539,1952.4833908303103,0.13439377735316244,0.15623403855726228,0.1823701668752808,0.20686649701028362,0.24138717850659258,0.2728175110116458,0.3158633511832405,0.3886473090399268,0.5631323715072963
17.08984375,1.0,0.9143037241287317,4.385084489738283,86.31445522558339,2168.369935816688,0.2529419936421846,0.3174847811460193,0.38349124772145393,0.4664451099115775,0.5413563065479325,0.6137841436631193,0.7542362765365864,0.9093644271546819,1.119972421597576
17.578125,1.0,1.0633017939686171,7.744756223581248,217.85780369067206,7787.474058045394,0.2645253092464655,0.3430711711666187,0.39123042141509295,0.45122117171637904,0.5391657416790008,0.6647739005872021,0.7933576652927565,0.9408580663579806,1.4235238246533741
18.06640625,1.0,2.33348117935469,219.07182155337898,57007.410544861894,15229901.212771514,0.45675025133118674,0.6018306920041607,0.7662664661443174,0.900504852425064,1.0977926148232913,1.3365256140893815,1.6009126072665918,1.9417390963927725,2.389043468018048
18.5546875,1.0,2.2726038392353773,192.0188615934007,47507.74142859799,11964619.678375691,0.4736524080881116,0.670867313513044,0.8216949276484051,0.9872768586032796,1.1714737216254643,1.370173565763719,1.6459731841608598,2.0647076203145485,2.5960983714311383
19.04296875,1.0,0.6593119771919863,7.203999712408339,259.728614824278,10470.70419868011,0.16103285950255752,0.21902640196871287,0.2579814464955084,0.2999806560889524,0.34536610979044136,0.37850481840362393,0.44073250827854715,0.5368203561895142,0.7147268098191615
19.53125,1.0,0.6072496786571582,1.6754302163612151,18.72108687756731,239.0984372111825,0.19347661497497443,0.2431711357280462,0.30854686422761884,0.35797823085783786,0.39823356707873664,0.4545893498865751,0.5411377869081413,0.6144417597016251,0.7463130412751571
20.01953125,1.0,0.4532649023697973,1.0086966480562938,11.529641309234314,160.06455475035895,0.14062247925829668,0.19490104651175263,0.23360579569067313,0.2692016412592003,0.302937207207219,0.343255914680691,0.3881369107556041,0.4476555728015382,0.588383184633731
20.5078125,1.0,0.31046371751406904,1.3460531796190083,20.58484178841736,371.63252152508034,0.06834945367399124,0.08039038516631784,0.09560686371425416,0.11150340752555599,0.12337708936493487,0.1434470699927419,0.16631664849142636,0.22156771192840877,0.40440573540985775
20.99609375,1.0,0.3622787576047351,0.9493592098478945,9.318583150244917,118.85070685409738,0.07826856007365064,0.10096344940734091,0.12020941635927622,0.14342954447854403,0.1603549783388103,0.18425864312453158,0.22971391657540904,0.3158363438669086,0.5871090434756484
21.484375,1.0,0.271429636843017,0.5267260753172704,3.5977527796871422,32.452094348367126,0.056551530389092435,0.07573657884302322,0.08944955495594537,0.10302668431879476,0.12002509375103987,0.14930690711000655,0.18038330937901684,0.22374412041815592,0.3427005135311578
21.97265625,1.0,0.2740586533161878,0.6217892789185254,4.326161852259855,36.21691538796943,0.06826273281779903,0.08356070241513104,0.09830546903818627,0.11312472536415648,0.12937886821736208,0.14567100768563623,0.17081811769961572,0.21514793362684578,0.35531234806807943
22.4609375,1.0,0.311322188535178,0.5766545043208972,3.896139269327364,31.686413034516768,0.09565475184331573,0.11362474112592338,0.1316596427133231,0.14995359542695433,0.16672396505983222,0.19027725320198569,0.2305294011663446,0.27766590410428466,0.4010495578599221
22.94921875,1.0,0.3906614620106005,1.0641117903513642,10.53099204609757,128.3755169489984,0.10713810922318191,0.13718676238519978,0.15479373609841884,0.17784448066485978,0.20031716615382328,0.22633858469335583,0.27600615610126766,0.3195021140073628,0.45374379083504934
23.4375,1.0,0.36300291940863577,0.4889091883936144,2.800127574035753,21.64126955484635,0.10574506441082056,0.12715387312224508,0.15099660064320478,0.1809057794804492,0.21217015244081464,0.23700994484134008,0.2731625499890764,0.36133534924252947,0.5845865098662972
23.92578125,1.0,0.997387221209266,0.6567240398982898,1.2579411023130298,6.274418383283235,0.26343010501257075,0.3692360265300585,0.4592521104677149,0.6249372415809367,0.7812858763100697,0.9621691110713241,1.1944670747485262,1.5143743520720816,2.0976698198810624
24.4140625,1.0,1.0127686929178363,0.8143619372271858,1.9380379079323184,9.770172625730401,0.288735934819818,0.3836451369391135,0.46942186463574626,0.5710200919712607,0.7337166997246147,0.9055452232643914,1.1166456199044004,1.4277621381464263,2.098565586535744
24.90234375,1.0,0.32489938942056407,0.23763268884291922,1.3638909105076076,10.016961028500104,0.11364177424012996,0.14204180600262664,0.17364482342670984,0.19895936963568334,0.23209513795869646,0.2769058186694695,0.3224557279887705,0.4127682311822368,0.5680148180970723
25.390625,1.0,0.24367429674451596,0.27868391009707705,1.4372309695819128,8.909895082433794,0.08397024769600503,0.10938928701434301,0.12640964655464082,0.14029519081831923,0.15605137188050242,0.1768454472436125,0.20775659647383374,0.24333686703548926,0.30884752272463584
25.87890625,1.0,0.28860189440836403,0.199972822230346,0.9287193382560808,5.4799119174426325,0.10767747140308606,0.14111101784797328,0.16608012971932914,0.1934205259024187,0.21167220294577657,0.23757130455389247,0.27893621169512595,0.33103103881366064,0.425238437272611
26.3671875,1.0,0.3332523651589057,0.1492458942522872,0.6595379482366146,3.8751616679964496,0.12105837165306145,0.1645838791115417,0.2082015157146085,0.24081160273305718,0.26875413305296,0.31075289945059464,0.34631494995488,0.43194469575571676,0.5542359627252103
26.85546875,1.0,0.1558076580044524,0.19428913674797643,1.401783622843,10.817430487959994,0.056989587236313755,0.07195085744936754,0.08615399181427,0.0979250595112677,0.10779753980375353,0.11875352369314607,0.1375899620373352,0.15859282938710914,0.20377620437425573
27.34375,1.0,0.11462103564855701,0.20680098175210967,1.5928708811970884,12.889309013394168,0.031573206357559856,0.041364558243586945,0.049077702534946456,0.05586504476563361,0.06726153537336488,0.08139218948506817,0.09454840925740507,0.10896338749961265,0.14684524970380247
27.83203125,1.0,0.14154866148542863,0.10838992961360679,0.4584897930711537,2.3063751789191964,0.04288138171520467,0.05703780972210531,0.06918757245669763,0.08168040068602798,0.09302518780825013,0.10467628887408642,0.1258082638096723,0.15083131124967084,0.20513901110684848
28.3203125,1.0,0.15630417245425055,0.16334446640909292,0.7988112166082653,4.5673507846245744,0.05386283252761817,0.06624176093810051,0.0773696564867384,0.08920112086007642,0.09845738497629265,0.11030763980181026,0.12584691264205844,0.14274874833923334,0.18771709847668644
28.80859375,1.0,0.24856561036369765,0.23409409203121395,1.0829073315364772,5.867038076643019,0.09188867992082689,0.11111321795572314,0.13182909621910868,0.15090383127796833,0.17358864192795168,0.1929596958992468,0.22470991011959904,0.2528055765738995,0.31997440969585333
29.296875,1.0,0.29464775541031496,0.20875909878898782,0.9354889447350687,5.067982351753959,0.11135395092021907,0.14139142955605435,0.17249011978583226,0.19631088196068783,0.22817303820829088,0.2458489390340276,0.29021766453452186,0.3291872130475914,0.410120399192176
29.78515625,1.0,0.16973961482406855,0.2836685202680145,2.218766137671271,19.239174099972498,0.061466796063985876,0.0733511975134119,0.08821635955632956,0.09734377661955967,0.10563959600938666,0.12490059015091058,0.13939004284063974,0.162014879594891,0.20277020129133436
30.2734375,1.0,0.10428940876570052,0.15962750886243496,0.9958614573112196,6.7006376076852625,0.034287470102356,0.042722020915171056,0.04758170147078928,0.05432320199491554,0.06181010861737867,0.07017446881012898,0.08020098123757272,0.09259170560048603,0.12028492144968726
30.76171875,1.0,0.06830299448445833,0.025087803424534465,0.054380525009496944,0.13315679908849343,0.02653816095385135,0.031558389505489094,0.035668184493215044,0.04110734676198535,0.04717014925079361,0.05257687435100805,0.060985630862562326,0.07015741657985632,0.09955672844112042
31.25,1.0,0.05147114125943156,0.02362272120874533,0.0600396756965809,0.1623910001543613,0.01980242223231936,0.02323205392939152,0.028490342601907404,0.031695439529368416,0.03491538324806748,0.039423359123929864,0.04517762611564657,0.05167372527880639,0.06646412917717204
31.73828125,1.0,0.06796898408697348,0.01276952442768126,0.020812763683998387,0.039508547177343714,0.020995303393608503,0.02668591192480253,0.034203595183228776,0.04238054859661492,0.05069246296902076,0.06313499819448894,0.07914515059442903,0.09058465846021298,0.1111853665372913
32.2265625,0.0,0.5441314513557709,0.22125902943343784,0.06748764148922985,0.11383441961493873,0.05801154129693714,0.08665770837970647,0.12377523601178722,0.2367528548412727,0.386817544082864,0.6311105964582593,0.8173021505123096,1.0654118140604611,1.2441686228304758
32.71484375,0.0,0.42089861682322127,0.1529261805550299,0.08267216641019323,0.18625476563109186,0.04479490755322854,0.05908531702995788,0.09700993249013502,0.1884104468603491,0.2888280229026597,0.4464185586369572,0.6220409246826337,0.8496745061290932,0.9930280277050741
33.203125,1.0,0.04534187042816746,0.02700166838177117,0.06976022203524498,0.19520647010464234,0.01281106947101774,0.015968872986334245,0.018950724167920298,0.022651357623929697,0.026199504445217136,0.03197898510531659,0.037968577738184156,0.046808799310607774,0.05879860217459002
33.69140625,0.0,0.2648525057638948,7.1920146843109825,339.9127821846236,16489.433687134322,0.010256740499674719,0.013738553352752642,0.017160887137614694,0.021206005024832237,0.025214728589766203,0.030476394097781866,0.03857284920557013,0.051019039393955266,0.07913264676142949
34.1796875,0.0,29.687989701403154,271314.39524209994,2580197195.6406093,24627194653058.168,0.10782351711010396,0.13047061239930063,0.14611935450145055,0.1600710582127075,0.1750239921179282,0.1868133697925971,0.21204315542889693,0.2630418524334969,0.3664167060767203
34.66796875,0.0,73.57130201288068,1418759.25973077,30311754125.755672,656602632720914.8,0.0667663098870543,0.0867682502479015,0.1088400434315652,0.13490500813647516,0.16792996126049642,0.20071688378239658,0.2405178411738251,0.32022617977840556,0.43256065374673625
35.15625,0.0,14.201561182323085,34049.418937358096,89260546.71672401,246208349665.0792,0.008610415751663806,0.011563301913057171,0.014297820620077692,0.017191918338731804,0.022702640012418885,0.028652731280532806,0.03777730265715256,0.050248396796858386,0.09418383569979825
35.64453125,1.0,0.19502850870165034,6.660305822285601,292.9239433104426,13351.735509557968,0.007489789007896749,0.009284412838192702,0.010643735644847434,0.012828714919697956,0.01486327906343148,0.017510056486265003,0.020580548887642144,0.028131444401695686,0.04183520992608813
36.1328125,1.0,0.028823785364177356,0.02004650815665079,0.03512287509357545,0.0649367363056746,0.006357121298710858,0.0074640379039128,0.008490352715793764,0.009669417803483002,0.011152792221281684,0.013111431579060749,0.015773831706573586,0.02087165942805568,0.034565499135913294
36.62109375,1.0,0.02174166391187924,0.007169666874074937,0.009113518439958505,0.012866917661652724,0.006344488202957181,0.007345688929867731,0.008707916084899275,0.009655688928228422,0.01083530407268485,0.011990807447439774,0.013724697219508551,0.017446169958340974,0.027560266603467914
37.109375,1.0,0.02809615101994855,0.01853280693465422,0.043938862113166534,0.10760762984692324,0.009437682183028099,0.011286225707754864,0.01268826626291733,0.014234939074242465,0.01551589177941336,0.01705517685818696,0.01898309732060745,0.021642254347643997,0.030500300510553455
37.59765625,1.0,0.02842603762470567,0.007955009859158304,0.012145262769323187,0.019383829809532568,0.010604279940295388,0.01307999001743003,0.01538104673951316,0.017590317046380928,0.01940280065857216,0.020913139695497657,0.024332342501444705,0.029094109855204525,0.036893152905613284
38.0859375,1.0,0.022187451045731704,0.006121253165957888,0.008194224070234608,0.01146702601263417,0.00788661325821113,0.009484537987307357,0.010877896066183841,0.012141833224452453,0.013512979357789627,0.015299781804498353,0.01781106679962319,0.02079093683072471,0.03305187680939088
38.57421875,1.0,0.019257939351273276,0.005607080694154196,0.00721469205345186,0.009673007958621376,0.0063415796796070815,0.007472997409368647,0.008268867031362667,0.009702444695657437,0.010950689994298497,0.013034096806053054,0.015396394738673005,0.01891393704007804,0.02537817174408672
39.0625,1.0,0.02221462182615568,0.0031560326344251613,0.0024278424814971607,0.0021142732517629033,0.008169196238873756,0.010145819894510964,0.011165998426674276,0.0126517001175553,0.014643508722408119,0.01630816461288751,0.01884594166359792,0.02330010244045138,0.033484037959937804
39.55078125,1.0,0.026981825053548934,0.0034125804559835145,0.003205069293076455,0.0032633651759502633,0.010915836606280378,0.013335615931835746,0.015880751669155018,0.018026584427634204,0.020257021044396393,0.022490448563392076,0.026755840214109254,0.030768543728629173,0.03910840346882518
40.0390625,1.0,0.10394296471872769,0.007926911158357345,0.004510202362591072,0.004936658864754258,0.03293667344282443,0.04337269156689582,0.055268503336957084,0.06779714704002548,0.08467132898598895,0.10269516032979978,0.13097354949268902,0.15920710483823403,0.19365292522951824
40.52734375,1.0,0.14292518025878867,0.008870273735101172,0.0034065938950607233,0.00303481782343832,0.0565152646115331,0.0743785855705011,0.0912157257099423,0.10832803286497526,0.12598709810351572,0.14431013561227438,0.17450571371913065,0.1947675879638601,0.23616629668423383
41.015625,1.0,0.055168880015858006,0.0025130554068265405,0.0016771430176024448,0.0013794115625625075,0.029146689766202136,0.034405717596248685,0.03958747766768254,0.04581959125752148,0.049721105748836696,0.0538106837383915,0.05980745860578502,0.0695079224895363,0.07997627602520595
41.50390625,1.0,0.02680604999327781,0.0016995062296445897,0.0010824964734750216,0.0007692779264064064,0.012376984655059235,0.015138969741099788,0.017229302514281418,0.019783132218059392,0.02192343582431754,0.02423552491952693,0.02711955699493375,0.031770047096336684,0.03863269828663831
41.9921875,1.0,0.014915865163601627,0.0011000311184480205,0.0004972517770190318,0.0002656155148514336,0.005356545059478253,0.006217245850391456,0.007176335895586485,0.008345788855858403,0.009586884533401497,0.01082366948692947,0.012278176259628746,0.014551446443896532,0.02278195028075002
42.48046875,1.0,0.020154323077398336,0.0011963270317975104,0.0005750433256523835,0.0003259819737054941,0.008269900861811974,0.010200515670416813,0.011718988984816261,0.013143672691436998,0.01475482613427861,0.01641994591416529,0.01827594586774906,0.02192976563011171,0.02926962500551074
42.96875,1.0,0.040804220475260417,0.0025004350661796296,0.001125303366587178,0.0006809892135181072,0.015218741374308228,0.02022724138736492,0.02411353760437337,0.027223405141983823,0.03126911165166511,0.03532655434139145,0.04218275520662805,0.048786422180186334,0.06550728841258029
43.45703125,1.0,0.03383355162278383,0.0017039189541366996,0.0005164665362071273,0.00020816106144979705,0.012815572948442218,0.016254124726029384,0.019771497022689006,0.022123264994384172,0.024978577686994984,0.02849452974523978,0.03310755667573472,0.04048211753527856,0.0547116087222674
43.9453125,1.0,0.22775886476842278,0.024712955247240112,0.005169541329521578,0.002996360843670834,0.07073811990437602,0.09783992834071246,0.12086153882562116,0.1505069919215442,0.19420362953343692,0.22064058761681266,0.2784394750113897,0.3305227961809222,0.45933936902988515
44.43359375,1.0,0.3785923774765192,0.03732140697254852,0.01088627045790971,0.0107874613391718,0.17405039609423462,0.21974867440964052,0.26410997767830935,0.30795636542173027,0.3387485465266158,0.3808780336490138,0.4372187599477962,0.5182113098486253,0.6297365294074048
44.921875,1.0,0.9782482545403361,0.38430623945509373,0.5529544950775811,1.4840430832454226,0.42697305402650104,0.5628624694251421,0.6509859657372329,0.7518626916068042,0.8008591971986346,0.9099956035820063,1.0437685749989227,1.240049927194118,1.6011978397379947
45.41015625,1.0,1.3301457720621768,0.6551369243231241,0.9862594486058281,3.144244325911007,0.5715425630984695,0.7283517245177272,0.8783753823550491,1.0105974386281047,1.123861415560537,1.2666348856402558,1.4959180789609816,1.746773003147846,2.2947549645761316
45.8984375,1.0,0.4999270916177081,0.03748042020958255,0.008782221779650918,0.006529269296001238,0.2974551662886198,0.3518260997123771,0.3929868964015443,0.4270747002344648,0.4677785440897276,0.501061205052793,0.5474349079322165,0.6170753468901994,0.7787727097286999
46.38671875,1.0,0.3088381259248132,0.008837548521484266,0.0005876883828287975,0.00034016833761325394,0.20265998804149424,0.2334023305747338,0.2597579201935723,0.2798702640656393,0.30016368557139983,0.32102833667060793,0.3463510043929713,0.3789442806311452,0.4268929946069294
46.875,1.0,0.17818616812134028,0.005376006162450522,0.0003786809123066605,0.00012169168856030426,0.09393077220406658,0.11683157555854416,0.1338062431734172,0.15045713430275706,0.1657663835780141,0.18450220699432304,0.2070912756735186,0.22823165483905866,0.2697687439344714
47.36328125,1.0,0.3630880764739063,0.03761625146757969,0.012303128584667391,0.010689880178308919,0.1663967386454503,0.20587121308000186,0.24585697594185202,0.2834312013563439,0.32448339681109334,0.3806311091756613,0.4281280648624129,0.48795474986313403,0.5835574893357458
47.8515625,1.0,0.4792549571380071,0.08488891197856355,0.07272624816755056,0.12051818885942767,0.2160140330494422,0.2860470928751449,0.3333634157112471,0.375029777976906,0.42449919094837507,0.47988395778990334,0.5417081352181821,0.6229803462042548,0.7374502536136499
48.33984375,1.0,0.13521773382068966,0.005591064783924602,0.0016314373068056522,0.0009521900260669896,0.07144972088813561,0.08764900872336814,0.10082900098145785,0.1108095409909118,0.12082626012987646,0.13332028462431578,0.1442194626287943,0.16785448703545813,0.20222490404796487
48.828125,1.0,0.022637898157828972,0.00035573694532745493,4.858784725795787e-05,9.84991347765086e-06,0.009434956138307094,0.011672785479492447,0.014765490359708543,0.0174055754866408,0.019804323255070647,0.02221388049754637,0.025471814229379,0.02935517186973384,0.035411253484857956
49.31640625,1.0,0.010684090683777089,0.0002836242444422121,5.232271945932212e-05,1.2057716064392285e-05,0.004623814831648468,0.005692412085912848,0.00640970612830092,0.007039786125386365,0.007900355819480318,0.008861074874708202,0.009771656444540375,0.011721112091818177,0.01481619431535094
49.8046875,1.0,0.012021241194385317,0.00038009129124716104,6.543009163092658e-05,1.3569384451826778e-05,0.004929297885708434,0.0058187798386357785,0.006757081242609561,0.007788659674992935,0.008563614276331762,0.009516406557823648,0.010738803711681257,0.012728521966050682,0.01701694689622549
50.29296875,1.0,0.012025982570415159,0.0006824412095787393,0.00018290617162958756,5.762280736293713e-05,0.004796442198074369,0.005651410870560972,0.006180717054872489,0.006787833595522768,0.007796441634119576,0.008421731965817159,0.00933522667770944,0.01076552097947187,0.015424603585311426
50.78125,1.0,0.009318353389656857,0.0015734826842046478,0.0007004457940450287,0.00033453778856062043,0.0024130385045757663,0.00290877763346732,0.00338735638807049,0.003769095746803146,0.004256253590377516,0.004784360949641298,0.005377197746149982,0.006098973111512685,0.008509403319002748
51.26953125,1.0,0.0076216779607843265,0.0007827291398995648,0.0002703800676949415,0.00010922311792729698,0.001957963355019464,0.002422561437858395,0.0027573995974651865,0.003062186483544655,0.003447826359565675,0.003974049052937368,0.004660592157613314,0.005678702312613544,0.00827523330584731
51.7578125,1.0,0.0072753849269761636,0.0003577505008619933,6.207276114010945e-05,1.2723449031905791e-05,0.0021087231749396303,0.0027104451923843807,0.0030888273348531918,0.0034552157279282092,0.0037965730123212006,0.004352134267247306,0.004868588736513707,0.00605972739708679,0.008382131871625016
52.24609375,1.0,0.006596102859319623,0.0002538495932338275,4.395923300542515e-05,9.223317467677316e-06,0.0022165396631479216,0.002747009495427621,0.0031155353967146056,0.0035716290661796627,0.003936367890674886,0.004280819027301243,0.005048798612874412,0.005912573230676272,0.008728927269515994
52.734375,1.0,0.012078439295710085,0.00022977637358100202,2.9722263338471754e-05,5.534823001485217e-06,0.002953047192546124,0.0038672050590478142,0.005279993161888216,0.007375711763322754,0.010079104383927414,0.012114321425345399,0.014009448711484065,0.01651607863374839,0.02078019578875881
53.22265625,1.0,0.011035057554588194,0.0002442076420345245,4.4622531754238834e-05,1.0755787129598239e-05,0.00285870418533535,0.003577715291822965,0.004621069533463487,0.006362848202845162,0.00840097341201531,0.010342599786861742,0.0126336001066117,0.015434388017401405,0.020776046842337432
53.7109375,1.0,0.006985442160061793,8.637502491532878e-05,1.0144213997965659e-05,1.4927101417736326e-06,0.002927738250890987,0.003602873867153846,0.004072538507435045,0.004679193223930507,0.005353894906243865,0.006050375939912625,0.006889941140312693,0.00830288677192557,0.012459395362336388
54.19921875,1.0,0.013447095992713046,9.202906643200913e-05,5.999487531041184e-06,6.972589292173749e-07,0.00631179778887068,0.0077350415267268356,0.008781438481361654,0.010355164531909699,0.011367930534274196,0.01324584785238914,0.014828496464459539,0.01724110715441141,0.022008060742105564
