,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
121.58203125,1.0,0.0023134235407612515,1.4954866249280113e-06,1.9173296906925306e-09,8.391746595786468e-12,0.0010657619028013518,0.001284780777608229,0.0014927654712196252,0.0017187180702889517,0.0020414463799863524,0.002415896374121911,0.0027347969894789648,0.0032898306996169513,0.004059088137621081
122.0703125,1.0,0.0023420434238294856,1.227160321014001e-06,1.3579989496922135e-09,6.5943231372307785e-12,0.0010841647374583315,0.0013568542966612663,0.0015853428210168823,0.0018909310938323987,0.0022284875427256716,0.002509358841253656,0.0028402581382530752,0.003150857390379534,0.0036395569471962155
122.55859375,1.0,0.002311500059067526,1.6111407490122354e-06,3.4225479888063675e-09,1.8473128853782694e-11,0.0011252775189901133,0.0013205947772167838,0.001514730914234762,0.0016667690658172057,0.0019843045277501965,0.0023348719973018115,0.0026828233464405472,0.0030746600793009646,0.003910544288212402
123.046875,1.0,0.0026639224556957346,2.4349814114616097e-06,5.0403790331162974e-09,3.036193666444288e-11,0.0010715335726137292,0.0014001248121967306,0.0017141567896574988,0.0020312170441725208,0.002263507272063401,0.0026039498599608564,0.002986431336413402,0.003850342608771752,0.005003886910572313
123.53515625,1.0,0.003144823861050657,3.8068644315162727e-06,1.0936412549450265e-08,7.461622702043016e-11,0.0013003064154549853,0.001694933646717307,0.0019259715039785113,0.002253602326507607,0.002572478437516155,0.0028329383158891357,0.003389378055298664,0.004388172173636943,0.0059412129536561805
124.0234375,1.0,0.0033597881931880817,4.873690240625472e-06,1.999862389443723e-08,1.7868097876145174e-10,0.0013499862941247802,0.0016782276297568673,0.0019633408309515724,0.002290685879701902,0.002674454104007661,0.0032304948814673284,0.0038646312079873295,0.004705638327443739,0.006113692820704739
124.51171875,1.0,0.0032363120461540917,3.606877275510329e-06,1.0365757945904577e-08,7.439077248858545e-11,0.0013941687776975913,0.001716774174920758,0.0020906123927426075,0.002327021440210142,0.0026867075624641564,0.0031648213427637024,0.0037598340354479303,0.004427331502445543,0.005744830809328189
125.0,1.0,0.00308023471998822,3.47753112315181e-06,1.0542907672748623e-08,7.607043961914001e-11,0.0011542437425258647,0.0016054160952483334,0.001944796311006005,0.002338126052267566,0.002750305970348954,0.0030941879880571864,0.0035549477659647197,0.004027312877207841,0.00531362591438934
125.48828125,1.0,0.002892177194214594,2.6321468930652054e-06,5.0620025663265204e-09,2.9050392348579693e-11,0.001167000017950963,0.0016103258692801341,0.0018518206666788915,0.0021842817642152975,0.0024719577993107407,0.00290947744871634,0.003314206628899823,0.004074567010053462,0.005273568976509371
125.9765625,1.0,0.0026928967843329018,2.3640230909519404e-06,4.846869877920847e-09,2.7182433431218393e-11,0.0011344356918147475,0.0014901924395202583,0.0017517328168165224,0.002028068089358932,0.0023824707792619846,0.0026886658323160544,0.003147626640335343,0.003577383887992535,0.0047278804566173475
126.46484375,1.0,0.0023710721564473157,1.6353929300666393e-06,2.9198583039575432e-09,1.4860290297823756e-11,0.0010518741006537052,0.0013577296423978214,0.0016205408298900748,0.0018746223347477066,0.00207797448622613,0.0023408200608786888,0.0026943235308110962,0.003180060120459482,0.003910291646026308
126.953125,1.0,0.0022463438389561906,2.4358850916306085e-06,9.24714227064021e-09,8.016852241915836e-11,0.0008984221062768394,0.0011075396534067255,0.0012646892557592862,0.0015519349023939532,0.0018538355948319412,0.002148075762491178,0.002590158726499659,0.003149583046191672,0.003997741357379788
127.44140625,1.0,0.0023034982751331643,5.523796905171803e-06,6.170840917625829e-08,9.933311207357843e-10,0.0007818345432699836,0.0010232592114687202,0.0012686027207272812,0.0015293366521722854,0.001763568586955472,0.0019791529671978215,0.002383008669765882,0.002886377865681386,0.0037770275824629976
127.9296875,1.0,0.002113426818075029,5.2894904045466965e-06,5.349726360965955e-08,8.067760976403509e-10,0.0007152337986857113,0.0009372010810866925,0.0010500515242980787,0.001276533392349473,0.0014171156927940117,0.0017046291297001105,0.0020142766568259037,0.002639533947936058,0.003866956061906052
128.41796875,1.0,0.0019782717066814527,3.924950429597703e-06,2.285912840255203e-08,1.984282004054324e-10,0.0005871412866214731,0.0007978170831556377,0.0009821929231223494,0.001186115509198365,0.0013679962399405989,0.0016269448018609248,0.0020102670456242488,0.0025143730210677212,0.003525508754306885
128.90625,1.0,0.0019321232177369543,3.6836364220724395e-06,2.2031797924066038e-08,1.9845961113949286e-10,0.000640675592185245,0.0007926528177103705,0.0009771954298039526,0.0011466524742233847,0.0013057735065864708,0.001559485637937364,0.001892203788731484,0.0024588975866632746,0.0036050635929522853
129.39453125,1.0,0.0018115657501065966,2.1210961516011423e-06,1.035964893925884e-08,9.222554017306541e-11,0.0006508924258144018,0.0008584064924009366,0.0010563777550811379,0.0012214113726468996,0.0014171655671230126,0.0016086570291424095,0.0019800390216248623,0.00252947936415336,0.0031709437338319916
129.8828125,1.0,0.0018426556948151675,1.490324368796425e-06,5.028976520501238e-09,3.252483859837369e-11,0.0007259802503033796,0.0009685511638264135,0.001147416276449673,0.001390124961065105,0.0016205403440626557,0.0018530409527702993,0.0021156826956620746,0.002496262935411647,0.0029448840780608152
130.37109375,1.0,0.0018886932410691953,1.2258566416432463e-06,2.1746701974837252e-09,1.0886828030774416e-11,0.0007874329603271406,0.0009844112208082084,0.0011836316994225436,0.0014066004940334411,0.0016431705361481346,0.00190209500256243,0.0021568023186382306,0.00272949039410944,0.0034379973106548464
130.859375,1.0,0.0016992206684442932,1.1341992206120664e-06,1.8366788251636818e-09,7.501265507436569e-12,0.000699642332040978,0.0008401245017924301,0.001000111713006256,0.0011933234598574085,0.00140509350071192,0.0016293058046618503,0.001994415635384036,0.0023864323604066737,0.00321821407691527
131.34765625,1.0,0.0026377617785714896,1.4950050319089447e-06,2.6575952397187494e-09,1.2509512030714034e-11,0.001419045368572478,0.00169900643882239,0.0018935304605534574,0.0021332308300699705,0.002415348092451953,0.0025853019190958362,0.0028967355268357843,0.003331330268329897,0.004005321595065245
131.8359375,1.0,0.002537443707405625,1.5652027800436467e-06,2.5307984008369954e-09,1.1259710460784422e-11,0.0012776483770246137,0.0015745974422350976,0.0017801074232641784,0.0019521299815370818,0.0021683830901493522,0.0024803815517795407,0.0027987303152552725,0.0033685563455680646,0.004394322010364686
132.32421875,1.0,0.0023075672264808982,1.5733157808474943e-06,2.2698592155145967e-09,1.1402644321074398e-11,0.0009729657581153755,0.0012032332409348757,0.0015277028308292124,0.0017348792484619111,0.0020732689129288324,0.002471531303625188,0.0027389918845031874,0.0030740232413058555,0.004015887285886459
132.8125,1.0,0.004570989024120413,3.5781137291116447e-06,4.609686943947229e-09,4.4770448754328875e-11,0.0022789250635828363,0.002949580168360414,0.0035117932384461214,0.0039731055296773335,0.004309643954662535,0.004828401479913788,0.005360588813799995,0.005984798476967274,0.006810302077178688
133.30078125,1.0,0.003696288485990786,5.478678947084004e-06,3.879351749072258e-08,6.42693168266783e-10,0.0015591806721433326,0.0019325646697994762,0.0023684373891568887,0.002756391499851526,0.0032065803919484434,0.00365443682177558,0.004290663107886907,0.005020731101437891,0.006344283452193064
133.7890625,1.0,0.0036743032033064835,5.218801302046593e-05,3.271204457942895e-06,2.386328412165437e-07,0.0008962675806053773,0.001184817797354933,0.0016837805055560761,0.002024395946408881,0.0024681988376126654,0.0030377859349977714,0.0036329318338319794,0.004328039634596871,0.005186335600426042
134.27734375,1.0,0.003896304661641393,5.0934098660826915e-05,2.8655891881880713e-06,2.0078503089108206e-07,0.0008859581005013341,0.0012137403059940685,0.0017072581549253626,0.002087568577481285,0.002496245555996338,0.0030025880763145654,0.0036954713638098617,0.004626412317306798,0.0065071735370056324
134.765625,1.0,0.003138375090961688,1.283915137891745e-05,2.2434162572198153e-07,5.985219404143445e-09,0.0008305901161853644,0.001211727280808569,0.0016462190948066868,0.00197163233332034,0.002289205796329913,0.002685902013585598,0.003162801239571139,0.0038796640098231086,0.0055259100720704965
135.25390625,1.0,0.0022092871149007533,3.301712264499569e-06,2.5948771711006347e-08,3.7628945265999797e-10,0.0007865592607830155,0.0010256485159957339,0.001293187376445898,0.0015155985960903294,0.001812408208910068,0.0021192154741493286,0.0024581432610256007,0.0030401013345793255,0.00380547918434732
135.7421875,1.0,0.001692543444295537,1.1439294459853697e-06,1.8625270092817577e-09,8.427563266438358e-12,0.000603830183142503,0.0008417116597293959,0.0010272154045124213,0.001228941196229393,0.0014406996949955064,0.0017526348595235438,0.0020086827711725927,0.0023347140522361042,0.003020727412836395
136.23046875,1.0,0.0013327017144042913,6.944221721322889e-07,1.4844672717164074e-09,8.162613506274319e-12,0.0005498449968839219,0.0006769631176289797,0.000831845568267867,0.0009765478556382941,0.0011823506898917982,0.00135091779944185,0.001582369096087632,0.0018315129738093868,0.0022336140090645383
136.71875,1.0,0.0012676633669396918,1.0224532482581843e-06,5.139916191275046e-09,4.435854157066492e-11,0.00043783763913175084,0.0006454124640017866,0.000818256353100256,0.000957441783487586,0.001057675842577986,0.0012224431343630735,0.0014055270732697316,0.0016680005932316157,0.0021292040009300264
137.20703125,1.0,0.0008554014657162443,2.463694148073824e-07,2.611422174312232e-10,7.075349139375213e-13,0.00033659818082107796,0.00046080530069974365,0.0005925585981378162,0.0006882095497415739,0.0008037369686035821,0.0008718539001514472,0.0009790721067294084,0.0011413439915188312,0.0014012174366553394
137.6953125,1.0,0.0006770632837097413,1.3020701547478105e-07,7.183011764756645e-11,1.1555525586763284e-13,0.00030277558930986244,0.0003982824601057182,0.0004570032573339502,0.000519611177937484,0.0005901226136353907,0.0006999997153285015,0.0007819604613352295,0.0008788041609827467,0.0011726385188586847
138.18359375,1.0,0.0006503491675438336,1.1207116405198238e-07,5.642392512869101e-11,7.624923475738031e-14,0.00032013711490603544,0.00038185790558459656,0.000444370890343197,0.0005079232062871794,0.0005866336101242477,0.0006563769349369146,0.0007489991262863394,0.0008789766280144493,0.0010306857146175773
138.671875,1.0,0.0005293376114702947,1.1560036710451145e-07,7.552738370523782e-11,9.742925918513767e-14,0.0002287518437296821,0.0002928759219177497,0.0003272795614281862,0.0004016289797072471,0.0004407271995956326,0.000504821022179755,0.0005666693053437534,0.0006787607265056927,0.0008900491195687889
139.16015625,1.0,0.0005338593109251886,2.106347046954706e-07,3.1342346597905187e-10,7.440515965291288e-13,0.00020367238165311637,0.00024505830463827645,0.0002836144808899715,0.00036171724299489407,0.0004128060627179093,0.0004858683077291165,0.0005719449716266059,0.0006561444218411877,0.0009106812416439869
139.6484375,1.0,0.0005146417492697045,2.4346955015047694e-07,3.6026515794385646e-10,7.80171011148099e-13,0.00015122124016001277,0.0002307518678619404,0.0002744202315495513,0.0003162811031813162,0.0003840748856598387,0.00043905445425585063,0.0005202018454391411,0.0006344173420982564,0.00088238071019537
140.13671875,1.0,0.0004822599633845469,2.589794709260786e-07,4.582582521334135e-10,1.1289879446248641e-12,0.00014653504079450608,0.0001978336623942408,0.0002389808195347027,0.00029191092434849346,0.00034555709990754727,0.00041002554582929485,0.0004686786701771168,0.0005852849768181981,0.0008007289365822046
140.625,1.0,0.0004430003904542241,1.460666530938701e-07,2.376074373014618e-10,5.855569199436102e-13,0.00017129548796855095,0.00023052508727032785,0.00026717851090959384,0.0003040465946979356,0.0003429274275959147,0.0003853936532312954,0.0004745423728387648,0.000569656833941576,0.0007146105437353335
141.11328125,1.0,0.0003884901848782291,6.784775562680598e-08,5.334643712346607e-11,7.228398273350812e-14,0.0001699024557902488,0.000209954293757341,0.0002454022621004507,0.00029149784970279786,0.0003320118556468702,0.000388093812494544,0.00041904513679743503,0.00048689821004913963,0.0006290146080400621
141.6015625,1.0,0.0003685392596548575,3.3583182190177765e-08,8.772468322727163e-12,7.498030343336553e-15,0.00017314632935291137,0.0002166851879448291,0.00025529455383620117,0.00029274136016834524,0.0003388056919622614,0.0003835294294468821,0.0004292986230840533,0.0004951597589717052,0.000601060237319249
142.08984375,1.0,0.0003646447844937169,3.2984474736720285e-08,7.834368017791942e-12,6.2302466098173665e-15,0.00016499355284486057,0.0002350471523913571,0.0002660734825975436,0.0002963255866568346,0.000330157759484556,0.00036957441186521875,0.00042386171091711585,0.00047675214350718784,0.0005965817282643145
142.578125,1.0,0.0003026931107464604,2.2506061288680402e-08,4.347245766815719e-12,2.7053379893931694e-15,0.00014317362505450633,0.00018471396266523074,0.00020738090819723398,0.0002385430989200833,0.0002690594902235437,0.00030171609881319986,0.0003489266620003568,0.00040669622156369427,0.0005206788749896286
143.06640625,1.0,0.0002642773302896804,1.64835807670325e-08,3.3596857541012368e-12,1.9342036217919215e-15,0.0001314969054584744,0.00016535975639632203,0.0001925658668159514,0.00021655470874538398,0.00023479843685919933,0.00027095312903830304,0.0002984555963292553,0.0003405490033504549,0.0004237485004087496
143.5546875,1.0,0.00023814843792033515,1.0444418389731148e-08,1.3581745043334997e-12,6.241488226866092e-16,0.0001279702534191886,0.0001520667864104982,0.00018172568987278069,0.00019827506044059958,0.00021919249596743723,0.00024810347277070524,0.00027032382115419607,0.000312185016731845,0.00037414350900513525
144.04296875,1.0,0.0002010544114270842,1.0145439442013738e-08,1.7737866824817416e-12,7.403988749232022e-16,0.00010815882063719848,0.0001276699275341331,0.00014129158508959994,0.0001578800023631012,0.00017443084317789062,0.00019299420522807893,0.00022774223748936475,0.000266655880678887,0.0003292200520184071
144.53125,1.0,0.00023784170085469693,1.224780136242511e-08,1.543768475205734e-12,6.597855640765538e-16,0.00011935011667442071,0.0001472820287477429,0.00016922894805313784,0.00019254778546861755,0.00021225058830750138,0.00023994870682811446,0.0002712259423017774,0.0003224381200943872,0.00039432285247150583
145.01953125,1.0,0.0003557597728715308,2.3321214041361753e-08,2.795452693033066e-12,2.0389827383744323e-15,0.0001801718366596983,0.0002246704330796302,0.00026867082606020834,0.00029862218221980653,0.00032613600615363444,0.000377059874650292,0.0004243377876171169,0.00047335503490427593,0.0005557085471016739
145.5078125,1.0,0.0004053591219845756,2.6661607335284808e-08,2.8384874991914545e-12,2.302482445457608e-15,0.0002002450134604537,0.00025365408689171536,0.00030829605597963646,0.0003531634275830651,0.00039946102162588505,0.0004181263680590015,0.0004698444493733247,0.0005207160072944728,0.0006242743105114394
145.99609375,1.0,0.000290281626120159,1.8677326847647682e-08,2.9590583813781684e-12,1.741102536130331e-15,0.00014410073098120656,0.00017240362792374112,0.00020618490497562012,0.00023303004914963348,0.00026628203495335527,0.0002982841537124718,0.0003485778910837056,0.00039002000197194895,0.00047173363146317185
146.484375,1.0,0.0002157886845002662,1.110871403726822e-08,1.2619912762596895e-12,5.928850428879183e-16,9.744833519273829e-05,0.0001252682944837735,0.00015181609291469375,0.00017349827941278833,0.00020558747964048992,0.00022456335821396904,0.0002561729798923179,0.00029375928839476574,0.00034263284090617065
146.97265625,1.0,0.00019900997204790185,9.085327046714201e-09,9.516240099127225e-13,3.514119904983242e-16,9.717226807661911e-05,0.0001237154400509551,0.00014095926208763772,0.00015916495848250958,0.00017637326148313735,0.00019999126088712034,0.0002331330417137501,0.00026865434352343074,0.0003267587179208555
147.4609375,1.0,0.00023481162226845383,1.459770799833483e-08,2.0038799157177133e-12,1.0140992418383924e-15,0.00010429655549261864,0.00013330212818012466,0.00016086587653117823,0.00018536471077610647,0.00021230437741272766,0.00023517823111137952,0.00028240151828952783,0.0003229863707490502,0.0003959790907287523
147.94921875,1.0,0.00030528193460538404,2.643551619958553e-08,4.184418749255333e-12,2.6854158096332263e-15,0.00012354097324807417,0.0001713533975207752,0.0001974211438380565,0.00023249877460591439,0.00027613416601189226,0.0003051684036831625,0.00037226745841047,0.0004479340647061526,0.0005198057038614857
148.4375,1.0,0.0003092614919431497,3.435651444394617e-08,6.94062244654305e-12,4.493147520585392e-15,0.00012706655657038608,0.00015309546225338792,0.0001803926968352911,0.0002148211384635917,0.00024993369872416477,0.00029950296333892604,0.0003732744053448615,0.00046373633657441793,0.0005897961036005209
148.92578125,1.0,0.00031483661890626964,1.7598328300591162e-07,8.829224748355002e-10,5.4295332194220526e-12,0.0001217857740599045,0.0001569704259109683,0.00018320379085130746,0.00020807078699473734,0.00025009781434166074,0.00029172203219722303,0.0003375898202107572,0.00039169201551755563,0.0005164033840455872
149.4140625,1.0,0.004407088323823283,9.928504662215036e-05,5.278365271850467e-06,4.3549625850739543e-07,0.00017392988426659617,0.0002635953670916162,0.00035279272931234553,0.0005253249612813574,0.0009644298228096037,0.0015612628730092752,0.0024674376324101085,0.0048485259496322,0.012304785061559477
149.90234375,1.0,0.02332473513513516,0.0007446341408695752,3.7725434896822793e-05,3.716805418206461e-06,0.001496452860379455,0.003357382734202541,0.0053868537344448995,0.008430169479032782,0.011698530971074525,0.01848709576404665,0.027212069502193178,0.038253269910346825,0.05956863751914814
150.390625,1.0,0.016935978219667358,0.00030116806889768317,8.539025731770948e-06,5.543317269772664e-07,0.0016449497387605136,0.003069141367508518,0.004687359241745039,0.007457506971729063,0.011351369682119168,0.014819359521727336,0.02038139588215933,0.030253405156292122,0.0423204046244602
150.87890625,1.0,0.0014544715588349097,5.8482149480591845e-06,4.139406013001046e-08,4.773801461518594e-10,5.456114520050489e-05,8.291893962117318e-05,0.00012360562964217268,0.0002412703354571947,0.0003930683706362921,0.0007989543235240365,0.0011252579691413576,0.001975534512395996,0.0042425689048467205
151.3671875,1.0,7.299982097977202e-05,2.0858717332844695e-09,2.6612757541740285e-13,6.110911866008175e-17,3.4571494714548615e-05,4.1955647267860147e-05,4.959346287785214e-05,5.604777940124344e-05,6.264590360601733e-05,6.882136267681214e-05,7.677251817925812e-05,9.283563964748265e-05,0.00012072950044722799
151.85546875,1.0,4.5290272186455105e-05,3.3400940022216064e-10,5.134144882143469e-15,4.411629922527245e-19,2.424891276369018e-05,2.9898029929419075e-05,3.4417728679371975e-05,3.823733555973079e-05,4.274552917622985e-05,4.7050608835788376e-05,5.200308572702645e-05,5.862669447646279e-05,6.825712904131852e-05
152.34375,1.0,4.53678474669724e-05,3.5337380320347696e-10,7.033019394625919e-15,6.545672155224051e-19,2.3711285635438262e-05,3.010986783486228e-05,3.385062012173528e-05,3.904987154381656e-05,4.3456140423029547e-05,4.741791714803621e-05,5.268332176784278e-05,5.9705209467843446e-05,6.998058795926745e-05
152.83203125,1.0,4.2395163812256745e-05,3.096168148680519e-10,4.2735827589317835e-15,3.3533696993787167e-19,2.3066238847055004e-05,2.7636683657494437e-05,3.1965076738864405e-05,3.5724502280952465e-05,3.9566942466390134e-05,4.367716183766763e-05,4.832426735672928e-05,5.547852319901395e-05,6.631432400793214e-05
153.3203125,1.0,3.967587432015183e-05,3.146265627591633e-10,6.4385104591601665e-15,4.527021467351008e-19,2.0683274024295407e-05,2.4748033322406298e-05,2.8904582892210654e-05,3.291531783372963e-05,3.617529929734482e-05,3.984199475903976e-05,4.555242708973316e-05,5.258823497021496e-05,6.13807095269461e-05
153.80859375,1.0,4.338542639409389e-05,4.024191823308562e-10,1.0722175869660932e-14,9.755780707881377e-19,2.1294317732328207e-05,2.692379678463333e-05,3.284778707570453e-05,3.616923753794827e-05,3.993816939233936e-05,4.4511820895118836e-05,5.0299570759291894e-05,5.6898243289131025e-05,6.713336889590815e-05
154.296875,1.0,4.730120320310148e-05,4.4613825611377683e-10,9.038868387131806e-15,7.721141072189337e-19,2.2893332250685256e-05,2.9955487037633348e-05,3.433084278198293e-05,4.0169792168013926e-05,4.402749051669344e-05,4.7983243174414474e-05,5.414867859244579e-05,6.0987754707801276e-05,7.677130245457162e-05
154.78515625,1.0,4.9252610414993775e-05,5.260796520157517e-10,1.443214715945084e-14,1.4123618818900666e-18,2.323451154623702e-05,2.9898998369688862e-05,3.618924738460699e-05,4.06114679309316e-05,4.5522601350456534e-05,5.1852982939433824e-05,5.71469960632649e-05,6.3794574055009e-05,7.614377889966037e-05
155.2734375,1.0,4.961093385492192e-05,5.775199465044631e-10,2.338005651403921e-14,2.687577266123015e-18,2.4399479615759876e-05,3.0355703416077217e-05,3.5737266446083276e-05,4.135403636912249e-05,4.54206205413172e-05,5.045233908125786e-05,5.759126684510555e-05,6.58316234753691e-05,7.455713494483615e-05
155.76171875,1.0,4.976127824154719e-05,6.166794035978581e-10,1.9797699261247838e-14,2.1473450745697014e-18,2.4653456321330636e-05,3.0162785077485054e-05,3.421787736138398e-05,3.8581390235531865e-05,4.522183220438933e-05,5.121498411791479e-05,5.778932784612809e-05,6.870380156406051e-05,8.441518562609467e-05
156.25,1.0,4.883024784450032e-05,6.133450797226843e-10,1.5023641820384377e-14,1.4309057218065491e-18,2.1083774996147238e-05,2.7443542277818242e-05,3.3366019788023086e-05,3.8148554967525265e-05,4.4382314684781064e-05,5.057767495675593e-05,5.599381912742278e-05,6.724489848070362e-05,8.24478314369529e-05
156.73828125,1.0,4.1469724119800165e-05,6.034540257808538e-10,2.6459655873029487e-14,2.6688095412552398e-18,1.7712718926516744e-05,2.1745244242369005e-05,2.72452115451059e-05,3.1860335647065293e-05,3.561839865352619e-05,4.0505556548304735e-05,4.546811845127759e-05,5.5272314991488766e-05,6.761310464410602e-05
157.2265625,1.0,4.7961355701003445e-05,7.184627833410962e-10,3.589500820101927e-14,4.155762316099678e-18,2.2375155836524954e-05,2.810499059544748e-05,3.104310701689412e-05,3.6714536596856454e-05,4.1491463108363574e-05,4.786703395182873e-05,5.490814643677719e-05,6.410556011135962e-05,7.860108063159099e-05
157.71484375,1.0,5.202857526807331e-05,1.1442895547855823e-09,6.652479885316682e-14,8.081895199282639e-18,2.055300007006464e-05,2.6425018219975355e-05,3.1618486350909694e-05,3.669822541060308e-05,4.280695725227462e-05,4.814711781787005e-05,5.941960195008746e-05,7.141735550023192e-05,9.159447684403463e-05
158.203125,1.0,5.4917469174618735e-05,1.5748482598511334e-09,1.1831747742819715e-13,1.7984466249959255e-17,1.999466937075003e-05,2.6337490996664593e-05,3.203828411502736e-05,3.636025850344742e-05,4.192477220932533e-05,4.9966333256518006e-05,5.98756991431043e-05,7.53417897188814e-05,0.00010696185619513982
158.69140625,1.0,5.7566264713047175e-05,1.5178996013469157e-09,1.0210233813568725e-13,1.6329022179998114e-17,2.131160840451771e-05,2.730740423996369e-05,3.233488151486852e-05,3.84665487140261e-05,4.7032414165999496e-05,5.6343081428562026e-05,6.855123288150454e-05,8.448693246825534e-05,0.00010236207047243909
159.1796875,1.0,5.464265395406655e-05,1.1653595632605672e-09,7.571282793630958e-14,1.1874381796402219e-17,2.1491301787969094e-05,2.7507101794077575e-05,3.325607403397021e-05,3.936894884230906e-05,4.8746293689062135e-05,5.4950154082202476e-05,6.292908134171542e-05,7.551660600021568e-05,9.461202056737286e-05
159.66796875,1.0,5.5587541414990716e-05,1.1344880877740802e-09,6.646191504489389e-14,1.0091439232902232e-17,2.1795245802773776e-05,2.916370189390054e-05,3.522094928055032e-05,4.137667237783941e-05,4.843013080601563e-05,5.6210905507296456e-05,6.400777315567366e-05,7.389136204946032e-05,9.933934083595835e-05
160.15625,1.0,6.496469031431601e-05,1.7994886829116241e-09,1.6175384754413764e-13,3.177142867030402e-17,2.592639388446001e-05,3.4337473604087486e-05,3.957303324236664e-05,4.628209862630956e-05,5.589387708978518e-05,6.259812820403651e-05,7.217902717438282e-05,8.72562988853459e-05,0.00011716089462618598
160.64453125,1.0,7.946989110171447e-05,2.8399432609884958e-09,2.9325575494729386e-13,6.69668146106757e-17,3.00621935125724e-05,3.7948803232560214e-05,4.664947937385375e-05,5.657549070760088e-05,6.813539507153892e-05,8.102778225095682e-05,9.458097091104502e-05,0.00010813915511100526,0.00014052290845953654
161.1328125,1.0,9.519700348304974e-05,3.746398238098765e-09,3.7143724574756944e-13,9.658592112068499e-17,3.5815312066402235e-05,4.402324200501031e-05,5.5633594806917364e-05,6.811955632415874e-05,8.174674276890191e-05,9.63885160375053e-05,0.00011227408456514836,0.00013448053509894877,0.00017435073892465167
161.62109375,1.0,0.00012209056907076034,6.779628297450714e-09,1.1367556895174778e-12,4.77611403263859e-16,4.7509463861128445e-05,5.656121346934184e-05,6.95583338093936e-05,8.475772679477843e-05,9.745058745878366e-05,0.0001164586557553587,0.00014582105271420683,0.00017604809759723102,0.0002283383727972897
162.109375,1.0,0.00013789374727842785,7.556525777662448e-09,1.1580395665311677e-12,4.636383255591745e-16,5.440945538909952e-05,6.93083633789593e-05,8.321319433094475e-05,9.921739443607699e-05,0.00011324539925389179,0.0001368813241070886,0.00016264650041112572,0.00019631309485420933,0.0002513242151516649
162.59765625,1.0,0.00012267225652402464,5.71402377809786e-09,7.032321622479582e-13,2.350492568291982e-16,4.7644681331918245e-05,6.542951112536911e-05,7.425343576068868e-05,8.614444269415487e-05,0.00010809943767621666,0.00011903710491536362,0.0001425691082597058,0.00017607710395137376,0.0002252344717095393
163.0859375,1.0,0.00010226719431487092,4.578852457300837e-09,5.044238453278662e-13,1.3168182381836776e-16,4.033574532754422e-05,4.9400330113761564e-05,6.114059563497239e-05,6.91222785813339e-05,8.070865784140555e-05,9.64969002493288e-05,0.00011310264954968048,0.00013983174687432035,0.00020358747109765468
163.57421875,1.0,9.27785660390807e-05,3.492190285040176e-09,2.9638362383922343e-13,6.473520124322405e-17,3.690212120045727e-05,4.551716155004833e-05,5.586413133714533e-05,6.37505415775312e-05,7.31385536809737e-05,8.765791393973522e-05,0.00011022004295916559,0.00013672514765415467,0.00018058389091524024
164.0625,1.0,8.61033622537466e-05,3.07830041138119e-09,2.792179173945253e-13,6.061561104251303e-17,3.30682723517335e-05,4.231471177232133e-05,5.213180630131254e-05,5.879487009166927e-05,7.105658405305129e-05,8.047348716607406e-05,9.947814154292763e-05,0.0001218366267930382,0.00015948466730664404
164.55078125,1.0,7.56506511888857e-05,2.3598663844015943e-09,1.7304935113845208e-13,2.9927185993168326e-17,2.696149060490674e-05,3.787603601393298e-05,4.400547131316384e-05,5.308938275516192e-05,6.190442068029389e-05,7.32261734389194e-05,8.737227037832825e-05,0.00010662186214944989,0.0001422841148300863
165.0390625,1.0,6.753170824327539e-05,1.8666297955065073e-09,1.2687851771356517e-13,2.0364137746368758e-17,2.4697534170414577e-05,3.302551570285812e-05,4.1347383744583184e-05,4.890627777190384e-05,5.4318412599467413e-05,6.78257514746299e-05,7.800355787635067e-05,9.226227876717515e-05,0.0001221751104798618
165.52734375,1.0,6.067916639399465e-05,1.73228103057162e-09,1.9916398158673025e-13,5.513298380339389e-17,2.242272171354779e-05,2.919750174539778e-05,3.809077437265846e-05,4.3543360464794244e-05,5.116056681516715e-05,5.811785961082807e-05,6.847351268471427e-05,8.344159667161946e-05,0.00010683016425169724
166.015625,1.0,5.0516457985738366e-05,8.420895657922139e-10,3.8010986265887966e-14,4.7860683689146655e-18,2.0007636086908108e-05,2.687354168217897e-05,3.268880972274529e-05,3.898068446247218e-05,4.403123739942702e-05,4.968904645370934e-05,5.726505271503578e-05,7.052389526896278e-05,9.099779228028928e-05
166.50390625,1.0,4.714892145117749e-05,1.4263316998245785e-09,3.6453216987968673e-13,1.5456502253388273e-16,2.017127885661852e-05,2.4570889091444707e-05,3.0605282829107854e-05,3.522322448873774e-05,3.977333776307673e-05,4.540616440137614e-05,5.2124786043221667e-05,6.245880618421635e-05,7.841274763529183e-05
166.9921875,1.0,5.844119614151752e-05,2.6843421220055103e-09,5.925303043900301e-13,2.1159079186469894e-16,1.9118000630306637e-05,2.7036248372168657e-05,3.337103182834847e-05,3.967810551400013e-05,4.739353108697381e-05,5.2469019790359356e-05,6.257424026568442e-05,8.071208843281345e-05,0.00010676192780873361
167.48046875,1.0,5.7775217406776916e-05,2.710899296567402e-09,4.659162525627597e-13,1.3305421560665336e-16,1.92352332921689e-05,2.712155673647345e-05,3.1136180469987e-05,3.748142829098759e-05,4.4329914748974086e-05,4.919240776555635e-05,5.815764095749865e-05,7.457079216504642e-05,0.00010661313360596123
