,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
83.0078125,1.0,0.001335455961901955,5.033255000794354e-06,1.953056920102844e-07,8.426324434078388e-09,0.0005064375280836319,0.0007660590894257481,0.0009261587044635605,0.0010366125589388571,0.0011674920496012595,0.0013002060044904583,0.001443611013171772,0.0016418776333961577,0.001968688106532219
83.49609375,1.0,0.001650095732040028,4.555762367216466e-06,1.4681251209855939e-07,5.5351520219635445e-09,0.0005983121135900471,0.000909284833315567,0.001146421332453099,0.0013120863715855424,0.0015094822541287813,0.0016731949994620628,0.0018569059392401655,0.0021214889895169284,0.002503343928417196
83.984375,1.0,0.0020344775225342583,3.157131252287004e-06,5.5791840053253275e-08,1.4823750887750314e-09,0.0006454857437455745,0.0011686438455158464,0.0014087396596368538,0.0016089979120573316,0.0018432525577673012,0.002117742282627304,0.0023991463573088093,0.0027272551496003174,0.0033651273403085564
84.47265625,1.0,0.0013806802944514088,1.3427163893390213e-06,1.849877081702127e-08,3.7355177914709483e-10,0.0005185224142989134,0.0008167409511215093,0.0010045960681854002,0.0011665898401321828,0.00130971864300214,0.0014355156744875047,0.0015823943994295044,0.0018213877637979462,0.002109362875164546
84.9609375,1.0,0.0011657091087564357,1.0105087321801963e-06,1.217116189345003e-08,1.944504278629741e-10,0.0005196662304026445,0.0006828712948545367,0.000838494042731561,0.0009494463486080357,0.0010792384102444174,0.0012158878147814612,0.0013353864099563666,0.0015041039449329226,0.0017799158838518276
85.44921875,1.0,0.0012774806685974243,1.837635802650066e-06,3.6454804344679254e-08,8.898533460915063e-10,0.0005625109138380644,0.0007531115660567934,0.0008799821243177664,0.001020028140081701,0.001145516730503368,0.001291742496557383,0.001455003646942663,0.0016236083788379928,0.0019243910389922486
85.9375,1.0,0.001293977557105386,2.0406936979118654e-06,4.584918825131796e-08,1.2691222707017873e-09,0.0005448059947122291,0.0008014383745513355,0.00092456520145454,0.001053088752606529,0.0011681396013241846,0.001286695568176149,0.0014355290619356494,0.0016371976168652678,0.0019593172673085025
86.42578125,1.0,0.0012838372451122466,1.4866903875633305e-06,2.3827714907531963e-08,4.955886605282474e-10,0.0004865821849583224,0.0007764686407857875,0.00094721652479937,0.0010831042202702084,0.0011834787954852599,0.0013212820611665272,0.0014527391511325075,0.0016204133618248193,0.0019803095205272923
86.9140625,1.0,0.0012708927163527694,1.6172514376149125e-06,2.7235593055460136e-08,5.876971991130394e-10,0.00047955685264086114,0.000733489697113851,0.0009148640106426605,0.0010193715239001807,0.0011652232546530692,0.0012945021898403044,0.0014787518059578202,0.0016407972145616023,0.0020100277685559252
87.40234375,1.0,0.0012717015988761176,2.0816576150329365e-06,4.457031495146066e-08,1.1476710469352186e-09,0.00044681182536487484,0.0007653427882113218,0.0009280573149218364,0.0010382351673310039,0.001170014417521805,0.0012935403212135884,0.0014492862239099825,0.0016259375946524699,0.001939034165951229
87.890625,1.0,0.0012420207765907706,3.200246298795337e-06,9.505899128335485e-08,3.238739729705701e-09,0.0004855232860362469,0.0007360112734934047,0.0008536908527610894,0.0009729926114703484,0.0011009200366953287,0.0012183700720268028,0.0013696437596066177,0.0015444636211713345,0.0017819065297813117
88.37890625,1.0,0.0011805702573248118,2.1796558828882635e-06,4.713399606403429e-08,1.228591960868327e-09,0.0004136208854217952,0.000650041276821751,0.000792663107439443,0.0009186368986727333,0.0010563578084972006,0.0011749644241277704,0.0013199453885568478,0.0015167067178463811,0.0018299317087024385
88.8671875,1.0,0.00110957282843903,1.7760290500279412e-06,3.434301664656459e-08,8.536899973597575e-10,0.00042132053613225164,0.0006348764309639431,0.0007737745202051434,0.0008963541728885791,0.000985493821258742,0.0010948049374136975,0.0012392945883735126,0.0013765991415040217,0.00165441202194722
89.35546875,1.0,0.0011569402457284339,1.8415033523899455e-06,3.042886307337477e-08,5.886578403958991e-10,0.0004034664520534247,0.0006735813262647838,0.0008366429188845432,0.0009394601316615656,0.001051841716352597,0.0011744583985985242,0.001292724674487456,0.00143765001370756,0.0017445690846976706
89.84375,1.0,0.0011897684117316654,2.087697253910577e-06,4.262099456474283e-08,1.0406716320557178e-09,0.0003418885842443449,0.0006880452604535568,0.0008654822936788962,0.0009742624694932916,0.001082132566044955,0.0011872129418813836,0.001324961581032892,0.0015011369778495573,0.0018295450568622813
90.33203125,1.0,0.0011430837174506085,1.937251065233334e-06,4.0259550360532923e-08,9.687524358354603e-10,0.00037251708359205184,0.0006870121177215388,0.0008371534114328075,0.0009359889193508954,0.0010464401939881919,0.0011746141879969052,0.001303592902514228,0.0014504513042660103,0.0017078107488198823
90.8203125,1.0,0.0011710878327999157,2.363648215719047e-06,5.593332425279055e-08,1.4930853258044094e-09,0.0003942647577652452,0.000679480844687277,0.0008354171715906259,0.000963699372740961,0.00108435359469609,0.0011983856286671896,0.0013124849606355109,0.0014557318494736414,0.0017367877250852716
91.30859375,1.0,0.0011437020796787076,1.5068828173897742e-06,2.651421615507449e-08,5.982716677095741e-10,0.0004203709552143808,0.0006917440046173952,0.0008099883274836931,0.0009400279503398027,0.0010722751755880494,0.001160732787007319,0.0012979720734075531,0.0014574635583317968,0.0017386379964822334
91.796875,1.0,0.001094565683713173,6.3812459865918504e-06,2.795976976350442e-07,1.34205820646821e-08,0.00036659871962159895,0.000617661045331425,0.0007297051346148554,0.0008255541671525464,0.0009128561433694666,0.0010067697250785773,0.001127782512946829,0.0012492660264250392,0.0015056709889803854
92.28515625,1.0,0.0010812696600253913,4.282200362370692e-06,1.4652417058893134e-07,5.529853710259218e-09,0.00038777546974846444,0.0005936803212446087,0.0007197446603242298,0.0008357847700706818,0.0009244767586848062,0.001039675399500432,0.0011610009526685108,0.0012938340041359396,0.0015114559272424743
92.7734375,1.0,0.00113606256391434,5.963760224137186e-06,2.7949228173376075e-07,1.4346240601979376e-08,0.00039889017705367196,0.0006227946645318202,0.0007497575714617003,0.000863517325440477,0.0009865945013521889,0.00108304066031205,0.0011870181503819903,0.0013560580572789215,0.0016032601340448414
93.26171875,1.0,0.0011660298976818094,1.6044984270648835e-05,1.1692306540620155e-06,8.728943373967539e-08,0.00039089151414540044,0.0005850230328560724,0.0007033635892372145,0.0008116863973817516,0.0009013012523863087,0.0009951451137322686,0.0011148398584467864,0.0012690784057328257,0.0015063194851098944
93.75,1.0,0.0013271774405648879,2.582680173790632e-05,2.3497684287547358e-06,2.1812199515362232e-07,0.0004074997751778216,0.0005916653980028193,0.0007379840686491751,0.0008280681423842634,0.0009284410053632351,0.001051720015172176,0.0011591492494305066,0.0013495555581901826,0.0018451496193121121
94.23828125,1.0,0.001393103926119208,2.2899894389061187e-05,2.002159515507797e-06,1.8025174498319714e-07,0.00046746909856956433,0.000672051116655229,0.0008367962214172092,0.0009519211140064636,0.0010779461375174674,0.001222123513738759,0.001348653974860888,0.0015039081120251918,0.0018049097041521348
94.7265625,1.0,0.0017985957491519966,9.929267433956612e-06,5.352150875432478e-07,3.117742543923353e-08,0.0006769699086218176,0.0009856407832016755,0.001178757500569801,0.001383208785752731,0.001570239600617809,0.0017653405488584047,0.00199108723064175,0.002300464910200952,0.002649632263128771
95.21484375,1.0,0.0038705343344882523,2.0121107402040467e-05,1.4472151487272038e-06,1.169897243332289e-07,0.001816834262839585,0.002631294287445937,0.003036730676430932,0.0033037379528119753,0.003614131507916978,0.00394271067566029,0.004335467696430561,0.004780684522816255,0.005478261430014788
95.703125,1.0,0.0031568718883501186,1.674509759447464e-05,1.0346369189985429e-06,7.68910810633335e-08,0.0012063895231265906,0.001608700651490452,0.0019444986726802286,0.0022674619335760287,0.0026438709689551977,0.003036972747484997,0.00356507518306121,0.004225641621615298,0.0053409232920830895
96.19140625,1.0,0.0018502698842573796,8.411928689203948e-06,4.0376173908861433e-07,2.08110661007448e-08,0.0008818981838815119,0.0010621059675067783,0.0012482163408172977,0.001389594571804107,0.0015819918842223041,0.0017888780581739453,0.0019950889343509828,0.00224982629066529,0.0026543751796845186
96.6796875,1.0,0.0018001763651382015,1.3180855667698857e-05,8.422654423205359e-07,5.6065477029393144e-08,0.0008850484604092551,0.0010716639759626061,0.0012246907808266883,0.0013808940793140255,0.0015071198797542876,0.001666128858369287,0.0018611759940912063,0.002055125133430106,0.0024549418286275377
97.16796875,1.0,0.0018854988624749998,1.1868878080093263e-05,7.215246119711368e-07,4.687410937407626e-08,0.000820016237806917,0.0011049144173352087,0.0012723476687651544,0.0014256775283742963,0.0016289249253742474,0.001817707232903328,0.0020130267099933877,0.0022568377901790145,0.002657544420988181
97.65625,1.0,0.002422600194707639,5.274763788011322e-06,1.6941783855026906e-07,7.305420410245951e-09,0.0010477788834411638,0.001463704600062417,0.00172457078726097,0.002021491869834006,0.0022024533084400288,0.002450862286702738,0.0027211714187705682,0.0031480510825732957,0.003635704135820535
98.14453125,1.0,0.0027674785228031266,4.450563860387187e-06,1.1575723142618943e-07,4.8139782716104176e-09,0.0010750367559502314,0.0016715220049809596,0.0020478408392161163,0.0023375148416483293,0.0026009417424776946,0.002903399049461326,0.0032200121158886493,0.0036016419143353653,0.004288422293550825
98.6328125,1.0,0.0029767129070354214,5.371860486591175e-06,1.268023717781582e-07,4.72569099580641e-09,0.0010109570158396794,0.001833168618032274,0.002187473941886876,0.0024920409667067277,0.00278418172293591,0.0030962677771884705,0.003460238955953404,0.0039155319300652955,0.004605565833383248
99.12109375,1.0,0.005981487613802406,4.3411523350429245e-05,8.194546668432183e-07,2.549685788485043e-08,0.001407738027398089,0.0021644538115715103,0.002558399186888477,0.0030742404152492462,0.0036862250003974156,0.004390371955236666,0.005435261746419041,0.008596659541007945,0.014104751348070599
99.609375,0.0,0.07067622923890805,0.00333723034999006,0.00018733707285148766,4.738374968266295e-05,0.007549449294837845,0.015015209161016677,0.025753967259212012,0.03828905601686999,0.05985093996036722,0.08079711399855075,0.10239491069568064,0.11831234068479551,0.14711542710288783
100.09765625,0.0,0.15166320115847645,0.0057469917834226765,-0.00013091884022471516,8.427914608200347e-05,0.025707016177747132,0.07939575529273625,0.12082779012775699,0.14804011958217747,0.16753378368798372,0.17933920238058618,0.19297746704028668,0.2128753664532236,0.23846628259588712
100.5859375,1.0,0.05091482351997222,0.002912860226355958,0.00018873206838265324,3.439782634825483e-05,0.0028081413945041716,0.005557546201873968,0.00896605500660573,0.014515123859472739,0.030233960437086885,0.046926567356272875,0.07111991280184558,0.10010929311461106,0.13156791478199828
101.07421875,1.0,0.0038118157760433655,1.7288793807407964e-05,4.7297158487554715e-07,1.9803935794226133e-08,0.0013365670568485045,0.0017814497235553602,0.002193242625960269,0.00253494145354862,0.002915420121508923,0.0033314636606721474,0.0038255127683425256,0.0045925158991519084,0.006575537166346572
101.5625,1.0,0.0021600962749801626,1.0465791388677284e-05,6.191482567707554e-07,4.1883664275540134e-08,0.0010443099248332406,0.0013128287651212006,0.001531190250265447,0.0017218935231382636,0.0018582837881423197,0.0020482802451095845,0.0022918092916758594,0.002590994032948711,0.0030962706744962977
102.05078125,1.0,0.001827146226925456,9.306636671782703e-06,5.569167827552284e-07,3.764620683702636e-08,0.0007726727177515237,0.0010935689886075275,0.001278717331882843,0.0014369949791614657,0.0015899696983282365,0.001747691228879619,0.0019400485100180725,0.0021910941763917625,0.0026337197607488923
102.5390625,1.0,0.0016816481574806151,3.84514778510258e-06,1.1274707742373045e-07,3.87879847196433e-09,0.0007670986197482714,0.001025995182054068,0.001213974285068632,0.0013684082792632276,0.0015114898639960318,0.0016819267120264717,0.0018799810955460864,0.0021061554834622283,0.002399850651761417
103.02734375,1.0,0.001586228056051031,1.781939505911704e-06,2.52273567520565e-08,5.265422568843443e-10,0.0007502572543845685,0.0009482661347103671,0.0011161432004938745,0.001262140179783579,0.0014257759533844298,0.0015891749489185668,0.0017565692466761421,0.0020314685761312376,0.0024409332591262497
103.515625,1.0,0.0017244801341193246,1.6553663949490906e-05,9.782701113737125e-07,6.410293471087469e-08,0.0006402331041712053,0.0008886798614328405,0.0010813004099478837,0.0011865356286960209,0.0013354736638718542,0.0014979022507005699,0.0016396420918356103,0.0018969932162762604,0.002312085308724207
104.00390625,1.0,0.0017560046227619562,4.330810470059051e-05,6.110263360835232e-06,9.424416160948631e-07,0.0005591321580579321,0.0008576137379552448,0.0010324694645140826,0.0011819561845814938,0.0012888354643432586,0.0014142047121503433,0.0015643824669533157,0.0017610005409743666,0.0021658886988336207
104.4921875,1.0,0.0014573123235996142,3.5674532336956074e-06,1.1491304237873912e-07,4.661187948222984e-09,0.0005523976169575453,0.0007911881031253143,0.0009451355922673465,0.0011559589548675866,0.0013008438523756417,0.001431464717067621,0.00159897252519701,0.001819075524801843,0.002196299032190019
104.98046875,1.0,0.0012909030558540837,1.3607433340251611e-06,1.8655447543421946e-08,3.6531179025552753e-10,0.0005620651203403482,0.0007528922130505827,0.0009212374163053062,0.0010420072116467981,0.0011685777659595123,0.0012934041858625829,0.0014416341603106857,0.0016242305295953727,0.0019642671913585965
105.46875,1.0,0.0013258193447810086,1.464124848870176e-06,1.7031984521527544e-08,2.708486435439204e-10,0.0005372717989402547,0.0007754906797723274,0.0009454977669628775,0.0010659951334355926,0.0011913669470217277,0.001330258634668655,0.0014619484410446821,0.0016655192515319301,0.001978158559795361
105.95703125,1.0,0.001308475780804803,1.0148382831599068e-06,8.307692624873478e-09,1.115172654713467e-10,0.0005383133498161941,0.0007659669722841009,0.00092344450859784,0.0010740716498767084,0.0011741056160118057,0.0013119129397379256,0.0015181218182576805,0.001691752111579688,0.002001299873492573
106.4453125,1.0,0.0013582616762060765,6.075127667974628e-07,1.2390950040276117e-09,6.217930304888118e-12,0.0005824928023426038,0.0008344328402050943,0.0009950479717955798,0.001132148343582258,0.0012545529522170547,0.001394627259033225,0.0015645747962536496,0.0018078826782259698,0.0020809860170708646
106.93359375,1.0,0.001383484686068381,1.0434525976855183e-06,8.904393220250211e-09,1.2839637886871256e-10,0.0005461410738470561,0.0008419987863095117,0.0010091311985975676,0.0011794569311127988,0.001294671518322046,0.0014349668638313482,0.0015650891480526083,0.0017858201965247626,0.0021056139684775483
107.421875,1.0,0.0012688420981517578,6.531487479440975e-07,2.8119578246140884e-09,2.3754963639525586e-11,0.0004905270365267214,0.0007896562955062913,0.0009547957262586986,0.0010725074373740037,0.0011841769575930564,0.0013311897435898618,0.0014729235761934553,0.0016569510436814925,0.0019778039258683466
107.91015625,1.0,0.001342879848949061,8.749489176957214e-07,6.151120621905575e-09,8.947803024952868e-11,0.000474726224576434,0.0007306334772841327,0.0009330846371657489,0.0011052935770559428,0.0012406427078207503,0.0014215920707939468,0.0015884723030984325,0.0018127910358199106,0.00220128019206927
108.3984375,1.0,0.0011733887220472753,7.830785236275447e-07,5.245339368040525e-09,5.5690194055702316e-11,0.0004458150129927217,0.0007035158429581612,0.0008485236864838022,0.0009783625214667326,0.0010902807624326213,0.0012177424758966977,0.0013370171544946797,0.001530906112273508,0.0018178503360109124
108.88671875,1.0,0.0009172666061654927,5.519168783777663e-07,3.7079587355939756e-09,3.837298929594514e-11,0.00035492961221084775,0.0005201678533418116,0.0006340689241880301,0.0007505729315393868,0.0008496525940974314,0.0009639323241342921,0.0010758737498514541,0.0011838806879304056,0.001406971858146097
109.375,1.0,0.0008075009665140539,4.395692619918666e-07,3.0002406508724338e-09,3.1785775493590625e-11,0.00033378140964138365,0.0004720033843151241,0.0005952116871461949,0.0006671448493218892,0.0007508502968216742,0.0008241362712755453,0.0009190546417416199,0.0010436130938329923,0.0012159397707615844
109.86328125,1.0,0.0007309821559150692,3.7082724256680517e-07,2.409415638582542e-09,2.4507700959847227e-11,0.0002767376697967298,0.0004330401566911415,0.0005298338243012409,0.0006020654939799051,0.0006761638320250923,0.0007437876468769615,0.0008446146365701132,0.0009756737018645656,0.0011376243790676786
110.3515625,1.0,0.0007123078276488874,1.5387281326081566e-07,1.454642444207533e-10,4.963838115959291e-13,0.0002553623330040005,0.00043667260551842385,0.0005242070281987934,0.0006088051553068383,0.0006856683681545978,0.000760720999638107,0.0008682389767963264,0.0009608277199713307,0.0011441615584982406
110.83984375,1.0,0.0007085119456163907,1.5206735523807412e-07,1.4749303645349517e-10,4.841053460861884e-13,0.00022746345787367204,0.0004262230902838664,0.0005416605541813805,0.0006164791929886769,0.0006861583955369722,0.0007631064013446249,0.000841654287165938,0.0009467284393846913,0.0011032566650488625
111.328125,1.0,0.0006718465526754609,1.5718490875251752e-07,1.8251985650152098e-10,5.453258413627199e-13,0.0002471719242911754,0.0004087231956382693,0.0005125159059423518,0.0005876161354204017,0.0006550551531922148,0.000718050269487053,0.0007789481038139055,0.0008824798288233957,0.00102845248321039
111.81640625,1.0,0.0005846614276496557,1.7047003769358262e-07,4.6425343659901987e-10,2.2403671163945707e-12,0.0002096538421009394,0.00035482700799153164,0.0004308047208198115,0.0004926704980171463,0.000554162174675123,0.0006202056464373436,0.0006809414242300868,0.0007565710567644621,0.0008929832147285654
112.3046875,1.0,0.000488545767052107,2.642927550498707e-07,1.5261117892073628e-09,1.1592856138759819e-11,0.00016280798050635694,0.0002857636732019674,0.00035049858406479363,0.0003938671131001463,0.00043686462358734547,0.00048441787372857805,0.0005373312119564485,0.0006188930417747764,0.0007262758292809582
112.79296875,1.0,0.00043702256547489143,1.8970054828299846e-07,8.533790520923214e-10,5.198048826993927e-12,0.0001651056705763774,0.000263258547156438,0.00031637368139048044,0.00035611568218546535,0.0003929411126171368,0.0004366317361486837,0.0004734129757679234,0.0005399814892352637,0.0006486013513551295
113.28125,1.0,0.0004591051464913849,3.4809390488500667e-07,2.7159866103960614e-09,2.5725496930401966e-11,0.00018979784010803228,0.00026344337783705155,0.000317071793764955,0.0003597506581382843,0.0004072945012605631,0.0004509696171996618,0.0004927983525779471,0.0005530180165267427,0.0006632991139790657
113.76953125,1.0,0.0004923742260170885,2.674661221875543e-07,1.3653354868468362e-09,9.055659460852313e-12,0.0001928937749087984,0.00029262850740490256,0.00034249318244736714,0.00038431835553525605,0.0004307487535320964,0.00048139474683955814,0.0005376691439798652,0.0006134480458797824,0.0007345466283419976
114.2578125,1.0,0.0005304537348456625,1.7441766456737935e-07,5.502080320379512e-10,3.0020083657686966e-12,0.0002042865355285863,0.0003220630189959535,0.00037909007047987113,0.0004307754737447875,0.00047896579380470375,0.0005462877614217467,0.0005995159019610758,0.0006796121880174666,0.0008046694810171851
114.74609375,1.0,0.000553152017258267,3.228520533562944e-07,2.0460560380963373e-09,1.770907325318832e-11,0.00017654944842292395,0.0003162617017792153,0.00038168358162619036,0.0004471815298644063,0.0005069415755329285,0.0005709103296379074,0.0006381343779967831,0.0007154982258502865,0.0008192387791049367
115.234375,1.0,0.0005403021268732686,8.413703321612093e-07,1.2451566372805713e-08,2.0756856261159046e-10,0.00018366906122397022,0.0003009826057473716,0.0003667035350819895,0.00042260244062823827,0.00047424314859931716,0.0005233387939179187,0.0005903763170502079,0.0006666546585090844,0.0007738846354500796
115.72265625,1.0,0.0005114666447916006,8.464622033991908e-07,1.0295556001726926e-08,1.3642433562122728e-10,0.0001612051290387576,0.00027712679176552493,0.0003356755055922903,0.00038882050752509417,0.0004384500262353954,0.00048636265894717406,0.0005382999497897252,0.0006044013576684827,0.0006986575864032054
116.2109375,1.0,0.0005720580216015646,2.7880762508425946e-06,8.081568300781445e-08,2.6620434776637175e-09,0.0001917554404348824,0.0002901330556069323,0.0003374674254104857,0.0003833135512494407,0.000430313350352596,0.0004857967975849488,0.0005370451097990704,0.0006187083435575528,0.0007304906880266008
116.69921875,1.0,0.0005954231080089164,8.766823930357848e-07,9.114781714889758e-09,1.062845843502192e-10,0.00021326430166097675,0.0003157964496124955,0.0003969268806014106,0.0004453621429631846,0.0004942271031420896,0.0005588619018610914,0.0006176317254099051,0.0007114990226783759,0.0008452338470310947
117.1875,1.0,0.0006603871689454114,7.566650069849296e-07,7.97410146188154e-09,9.848335576864347e-11,0.0002520211783214801,0.0003656410368921558,0.0004418419157492226,0.0005178428671966958,0.0005725628158298032,0.0006394669129057709,0.0007206121629836325,0.0008118777151437607,0.00097726151288327
117.67578125,1.0,0.0007820081266305466,6.418290448680424e-07,5.117863202305728e-09,5.178618336109692e-11,0.00026979832819645284,0.0004570071080484673,0.000557249078232201,0.0006326115560992515,0.0007093190153164529,0.000783420575595272,0.0008715305440167045,0.0009925740751843106,0.0011543316947297548
118.1640625,1.0,0.0008541767184321959,9.449198708994065e-07,1.2153682221675851e-08,1.981165119239662e-10,0.00034061394048423354,0.0004986467108868306,0.000614529364252611,0.0007040348899299871,0.0007683758195411723,0.0008498944524865012,0.0009425088967563687,0.001077240357915678,0.0012370838773386392
118.65234375,1.0,0.0008050353869169621,6.568734307735524e-07,6.05085843187668e-09,7.160378945659535e-11,0.0003368440646238903,0.00047729140335170606,0.0005552740400057642,0.0006375162448864212,0.000719877892477799,0.0008163316714692618,0.0009019698958231226,0.001044804914459046,0.0012336335879849995
119.140625,1.0,0.0007095330307664068,1.00131145385038e-06,1.6337495689321486e-08,3.2034038750079624e-10,0.0002662155974817678,0.0004201709125239529,0.0005056294999440977,0.0005647340010064991,0.0006310454901793034,0.0006982750394642853,0.0007837632625515606,0.0008713905153408558,0.0010199710408165061
119.62890625,1.0,0.0005902243491655143,1.236827468279475e-06,2.2709903193416326e-08,4.782833530195646e-10,0.000224032041595247,0.0003259926684268544,0.0003923581410070954,0.0004475073933936873,0.0005031376490030559,0.0005584014060948982,0.0006131582329171395,0.0007081639804395496,0.0008182612007311727
120.1171875,1.0,0.00048239053775641293,3.9314672041701143e-07,3.3927754006655865e-09,3.431157604655959e-11,0.00018383074083258948,0.0002834170567664203,0.00033512589415327635,0.00037786038203608635,0.0004341819777191129,0.00048154332840223484,0.0005245584781362701,0.0005830130692835696,0.0006930579468439997
120.60546875,1.0,0.0004817200217484129,2.9709595754851543e-07,2.3273344760060264e-09,2.2687105946196756e-11,0.00018853313884390497,0.00028546569596397524,0.00033974844591301107,0.000391158062515403,0.0004333879880053406,0.0004744021775490686,0.0005324363803691112,0.0006120690482460003,0.000725825241557162
121.09375,1.0,0.000512003048342918,4.6936905739232464e-07,5.402615380747008e-09,7.365113297606049e-11,0.00018188331145675417,0.00029920837367213807,0.000357383607636048,0.0004102354694388871,0.0004539482085583771,0.0005167063213086656,0.0005735469587035198,0.000644190132933892,0.0007726996109084255
121.58203125,1.0,0.0004441486460360431,2.2754714958454075e-07,1.4709197470219546e-09,1.1569332267825919e-11,0.00016626010680310523,0.0002689513767677344,0.00032325114175946803,0.0003658753803844648,0.00039971816387767166,0.00044369290271545727,0.0005020604787889414,0.0005716901147950337,0.0006691772911878868
122.0703125,1.0,0.00034114838807821013,2.2325883018354915e-07,1.7891135461073117e-09,1.641715415687434e-11,0.00013430245889929868,0.00020075981819966306,0.00023983572813647373,0.0002684147519282956,0.0003042197878402211,0.00033464019591987866,0.00037967082557303753,0.0004310872227141481,0.0005112547521378967
122.55859375,1.0,0.0002936661763161363,2.416141697493516e-07,1.5018054585918977e-09,1.014723634617174e-11,0.00011549862726519723,0.0001684157230632916,0.0001993481807545146,0.0002206079923940511,0.0002464536667724644,0.000272537847009647,0.00030342253215969556,0.00034290466173304916,0.00039670139928086294
123.046875,1.0,0.00032173033760212475,1.136967612849506e-06,2.2400303938356016e-08,4.87915439147063e-10,0.00011036476379245419,0.00016739436195877067,0.00019508086638437693,0.00021926176925802975,0.0002411178070444651,0.0002692630420769935,0.00029978258217327385,0.00033815748350722,0.0003954210805635205
123.53515625,1.0,0.00033807102048427965,7.234704074991276e-07,1.3972049539268191e-08,2.9188265845388005e-10,0.00012136173887196814,0.00017417718230995502,0.00021586921588022148,0.000255840853638201,0.00028620508407822094,0.0003152876839618319,0.000351254598607569,0.00039588658889530575,0.00046426531688874913
124.0234375,1.0,0.0003281634792801151,1.107783495618803e-07,4.6529717629261763e-10,2.4605609034131426e-12,0.00013526033463098406,0.00018934518206374827,0.00022908061651558573,0.00026282800916380106,0.0002988811039841264,0.00033326299214600285,0.0003739089753138597,0.0004201464208585864,0.0004953316933266674
124.51171875,1.0,0.000303678917918855,8.362068115250103e-08,3.451741049709435e-10,1.846914219342927e-12,0.00013650376078923256,0.0001812242361347824,0.0002159153039996312,0.0002450323268478883,0.000275410765684114,0.0003088946169060862,0.0003471557560451379,0.0003932763899860245,0.00045183842214186273
125.0,0.0,0.0006363815882160105,1.365616954141721e-07,1.663091679319682e-10,6.435523357902304e-13,0.00019290522447000576,0.00037556106239573165,0.0004779012268974899,0.0005520474807166795,0.0006131074775852375,0.0006827836275758831,0.0007807457989234422,0.0008837428048545019,0.0010319269359009096
125.48828125,0.0,0.0006001804901561909,1.0636917396413367e-07,1.1080165727833088e-10,4.697903278081208e-13,0.00017611694101834195,0.0003628942731690848,0.0004599652604101926,0.000533756234403442,0.0005857392842855566,0.0006447078726136044,0.000744650659746901,0.000827784432488111,0.0009363387150179445
125.9765625,1.0,0.0002922453483125287,1.507481238254852e-07,9.285544983414904e-10,6.327630784317013e-12,0.00012005171999974638,0.0001746276417112586,0.00020909291241986487,0.0002416455176248861,0.00026604544307690786,0.00029346186338827755,0.0003248034383712646,0.00036386001761073446,0.00042627337156129325
126.46484375,1.0,0.00026061962018931366,1.5388466563222016e-07,9.95172428789675e-10,7.070445677551854e-12,0.00010240375694142796,0.0001482211926588767,0.00018070728561992892,0.00020353294398009578,0.00023142112734683178,0.00025806323982702114,0.0002855090210638952,0.00032412580597171654,0.0003816581036390058
126.953125,1.0,0.00027075567845591717,1.0056720271870275e-07,4.837819722900537e-10,2.7669335511981382e-12,0.00011082421075010019,0.00015376059319441415,0.00018369197083261242,0.00022029563905668766,0.00024893402924809106,0.0002785147072306377,0.0003055009286623014,0.00034247205256609625,0.0004053807425599354
127.44140625,1.0,0.0003250967564571931,7.859951541391916e-08,2.546275357972643e-10,1.125579431613071e-12,0.00012703800304129104,0.00019574125716172576,0.00022882051540015012,0.00026047090775442323,0.00029545244577471497,0.0003353920943549793,0.0003701859056230601,0.0004268758039419882,0.000513031974641262
127.9296875,1.0,0.00032091085519982083,8.083675922305495e-08,2.654646466633409e-10,1.1831480475898782e-12,0.00013216100872820167,0.00019177307096447267,0.0002271413792679305,0.00026459654473572454,0.00029714280322822354,0.000329782088595419,0.00036381759263966586,0.0004208391852270318,0.0004961954274669948
128.41796875,1.0,0.00023545022627377793,7.323387984431931e-08,2.955169758918761e-10,1.3930656812614355e-12,9.266300223111306e-05,0.0001368579653778451,0.00016803518004610292,0.000193481716029305,0.00021848332902295122,0.00024193496169045716,0.00026855794146682344,0.00029983063981366554,0.000343145403608264
128.90625,1.0,0.00020712317652611282,6.040632644332537e-08,2.5456716402988823e-10,1.2785233019476997e-12,8.808811930293499e-05,0.000127546257572283,0.00015295665678227987,0.0001703969157814554,0.00019180513454394944,0.00020993369866339554,0.00023170596538280768,0.0002561923862387041,0.0002965940509781831
129.39453125,1.0,0.0002497125441237154,8.210675808549531e-08,3.402987205133896e-10,1.819431676101669e-12,9.399126398535613e-05,0.00014928182419595389,0.0001781067761768262,0.000201657705208723,0.00022532315339180413,0.00025107490788850895,0.00027506449631040526,0.0003161368151864032,0.00036999656432952716
129.8828125,1.0,0.0002911890946780632,1.1897886249398988e-07,6.321127420814561e-10,4.313774659977437e-12,0.00010709836133828851,0.0001673069213080643,0.0002012472383927553,0.00023381362640009863,0.000259185024686694,0.0002880482468538035,0.00032064446461102546,0.0003747918723942019,0.0004397948777387925
130.37109375,1.0,0.00021318463000668752,6.717367474818898e-08,2.8220501342714654e-10,1.4494581729045763e-12,9.741585448124288e-05,0.000127120581744831,0.00015339363721127237,0.00017220982203679128,0.0001878589434498953,0.00021157899960974348,0.0002323576966760346,0.0002608707621062407,0.00031241762144497003
