,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
89.35546875,1.0,0.0008085115456691796,2.1790296132098497e-07,1.195178914524812e-10,1.9028585557938576e-13,0.00034696851162949324,0.00043003513064758563,0.0004810776935201696,0.0005600082586458861,0.0006916861462647743,0.0007861908043095689,0.0009707734606671475,0.0011183259180591206,0.0015347000298970943
89.84375,1.0,0.0007020052989194728,1.6087684190597514e-07,9.113654089924994e-11,1.3987961374575332e-13,0.0003117035069408993,0.0003750543638014537,0.0004507515335524145,0.000502096104541869,0.0006004776250628658,0.0007052161450175478,0.0008258143682580487,0.0009696722586994709,0.0012412275264969705
90.33203125,1.0,0.0006553440186224636,1.3563884056071317e-07,6.058378966499582e-11,7.994853458339704e-14,0.00027379608115996696,0.00034959375218195305,0.00041101922923553246,0.0004846686858578583,0.0005624193563431047,0.0006706971066032575,0.0007562467868783753,0.0009385593139777895,0.0011444487115460811
90.8203125,1.0,0.0006977274637162247,1.3991928742624933e-07,7.004813430437925e-11,1.092462243850225e-13,0.0003023020365232251,0.00038847006736369917,0.0004662608983726504,0.0005424854476750181,0.0006357029717347974,0.0007164927674096138,0.0008010019738717583,0.0009716479778403377,0.001183133891725671
91.30859375,1.0,0.0007037438116455688,1.354543271584434e-07,5.6217115758342153e-11,7.942329435904082e-14,0.0003089041379016307,0.00040885762487700853,0.00047802528800455855,0.0005435955725088875,0.0006131401219079599,0.0007203721197048668,0.0008273884238061863,0.0009915242168382537,0.0011764426199986021
91.796875,1.0,0.0006922157554108579,1.4388685330157308e-07,6.808147097037483e-11,9.500103064599248e-14,0.0002895623060010517,0.0003992475522252201,0.0004686869414088617,0.0005143710469436695,0.0006034638231912126,0.0007121342008667611,0.0008073143548895474,0.0009513603815145594,0.0011701548831430768
92.28515625,1.0,0.0008463899063823841,1.8171243212260282e-07,9.178227681571186e-11,1.457626379658645e-13,0.0004003624630124964,0.0005124150745262182,0.0005863069310527528,0.0006735778561991974,0.0007644150506841405,0.0008538378604379637,0.0009677937127088497,0.001131978272368074,0.0014500085373577059
92.7734375,1.0,0.0009526186578055122,2.1707048674255258e-07,9.699804337708004e-11,1.805771392550543e-13,0.0004557604353037681,0.0005422668663494309,0.0006425231310547114,0.0007591038008550967,0.0008591203322202918,0.0009642349326212874,0.0011492278517105808,0.0013271158795641344,0.001556672854375333
93.26171875,1.0,0.0009967012500962057,2.728298277388002e-07,2.2168684077799493e-10,5.050885703371288e-13,0.00046652836563005186,0.0005805502298084653,0.0007016507263223326,0.0007803113446685892,0.000896450049657212,0.0009731331479958155,0.0011104270694231202,0.001374859230958931,0.0016874278550500679
93.75,1.0,0.0008515339627855003,1.8679599671662403e-07,1.4240979137738406e-10,3.6144883031694665e-13,0.0004161233053507175,0.0004908379958409935,0.0005770476888896921,0.0006973080206005708,0.000781101055718455,0.0008631810328398055,0.0010303941485830838,0.0011407511941646286,0.0013871419069411384
94.23828125,1.0,0.0007896969250170183,2.0992504845637292e-07,2.2732989846421044e-10,5.708260071171934e-13,0.00034270228105618344,0.00045030946954387993,0.0005331153190590329,0.0006242378469789075,0.0006917319901013439,0.0007870618914602593,0.0008830454774172114,0.0010294371160110484,0.0013217590459313506
94.7265625,1.0,0.0013785464177141318,1.2250783526688815e-06,3.808984973010684e-09,2.1215757310420743e-11,0.0005050234123537389,0.0006374195742844626,0.0008126858686918,0.0009356581364301234,0.001039796792848053,0.0012525030978789424,0.0014983816696961382,0.0018141755677574115,0.002463616228097081
95.21484375,1.0,0.0056445950544787285,5.748581596536449e-06,1.1716068231919041e-08,1.1468476771973345e-10,0.0027977159590388797,0.0035903882192736963,0.004103675659311388,0.0045839985197157354,0.0052181727062135495,0.005764042285468468,0.006614882733607945,0.007793247643019971,0.008825140798080564
95.703125,1.0,0.005755762522788441,4.251422301471216e-06,9.184220613570906e-09,8.928845392357792e-11,0.0034145667699481807,0.0040666218212529245,0.004536226363531267,0.004968841082859912,0.005473556927255274,0.005999472107981181,0.006547922000284116,0.00715328348019367,0.008435156682460108
96.19140625,1.0,0.0021667932827774427,7.956396108611235e-07,7.020166009611175e-10,2.7234764451807537e-12,0.001178859066398997,0.0014497809041478927,0.0016744962166553936,0.0018992637575714895,0.0020216560939480465,0.00221739070629773,0.002382355660107855,0.0027986663257681377,0.0033220131156146155
96.6796875,1.0,0.0022923035929145615,9.735747225147969e-07,9.463281823528989e-10,3.726205927023631e-12,0.0011999359987041336,0.001500099592217477,0.0016557866909640534,0.0019150418228209324,0.0021778588324680445,0.002383250267365662,0.002584374089626681,0.0029391133444796216,0.003668418725381008
97.16796875,1.0,0.0012563109486317288,3.3288539911222445e-07,2.0149466987894032e-10,4.311897541401448e-13,0.0006326443959196146,0.0007683892749394567,0.0008745837747822645,0.0009972506328872455,0.0011043119619305727,0.0012804712057471854,0.0014689005415754574,0.0016783081030322653,0.0020111716391776596
97.65625,1.0,0.0012263151110394675,4.5037630383791095e-07,3.587411070756671e-10,9.225296320002236e-13,0.000511623887369983,0.0006840857971216155,0.0007976188110717752,0.0009507241799034959,0.001072249321535252,0.0012025467296471548,0.0014395277679731635,0.0017114811820237658,0.0021852318110999304
98.14453125,1.0,0.001328437238020672,7.68513917928249e-07,1.6406675145396242e-09,6.944109041883205e-12,0.0005975024361755634,0.0007104665985898604,0.0008377943049268507,0.000952422185262919,0.0010847541467974688,0.0012739313887123395,0.0014516948155117286,0.0018089361866856282,0.0022545936836249783
98.6328125,1.0,0.0013146367847063241,6.716458852198966e-07,1.538843202735363e-09,9.037306893020903e-12,0.0005438488036219852,0.0006734121254754005,0.0008494493347310799,0.0009638665474958963,0.0011261858049045365,0.0013036472138618492,0.001543596657438044,0.001837292115766811,0.0022388968848979594
99.12109375,1.0,0.0021035095489432545,3.4834921392719655e-05,1.6117260543862737e-06,8.02295807541288e-08,0.0005719138837958594,0.0006987846008588596,0.0008018076239488867,0.0009091975359053714,0.0010874462557057048,0.001251310849554047,0.0015146500017304,0.001908832760140768,0.0023833348418957154
99.609375,1.0,0.005638996423568888,5.112101157301325e-05,1.4336271134338652e-06,5.6804620598691744e-08,0.001351201810541073,0.0018803491763475706,0.002396309603487066,0.0028642852512224966,0.0034699531494581425,0.003939266199552953,0.0049153267450088405,0.007110073505204903,0.011883843449630718
100.09765625,1.0,0.013560638375880967,0.00015756329471810124,5.5429212860942886e-06,3.000498864011539e-07,0.004492863996437775,0.005635714264200128,0.0074171101085232696,0.008628373330307236,0.010310846576906197,0.011233439018509471,0.012774818575479761,0.016389036036098096,0.029182195579332815
100.5859375,1.0,0.01629620090076397,0.00015621161437075806,1.7099145183594262e-06,7.568111502579675e-08,0.0033388455113466564,0.005078261034939186,0.007187215969818808,0.009190298479717373,0.012052767388845628,0.015307707434102709,0.02309498769821148,0.029795437005411863,0.03472565617675542
101.07421875,0.0,0.027498758990325403,0.0006625037344611145,2.226788682242315e-05,2.2135111881373506e-06,0.0018392726477183157,0.0032738755290341267,0.011295123600106361,0.013906274789867593,0.01704615220090143,0.02659429310573886,0.0365540914563998,0.04499431372801915,0.06961488668475342
101.5625,1.0,0.007707568373284045,4.074303680228162e-05,3.2087134648200373e-07,7.79365858184273e-09,0.0009853536650280502,0.0019834382812152418,0.0026731531572738282,0.004219048478848597,0.006765157617168282,0.008799501454502616,0.010149442997986046,0.011738790287660257,0.015789611339544832
102.05078125,0.0,0.0022853746121352034,2.4430453279700058e-05,3.776852202922548e-07,6.777644948476152e-09,0.00032293082093028125,0.0003975831849421222,0.0004770828182235377,0.0005830336682454013,0.0006976529388241415,0.0008418963237141236,0.0009787543882172573,0.0012779127031558493,0.0037706825166581416
102.5390625,1.0,0.0012183646292999715,2.7330902714222208e-05,2.2661927949004565e-06,1.9566903300532023e-07,0.000326636858585033,0.0004587423941161561,0.0005534543648469477,0.0006296296514660896,0.0006900192586097123,0.0008015686361219847,0.0009578531768896994,0.0012019723531766016,0.001544968384562115
103.02734375,1.0,0.0010125478093516009,1.5125793166234831e-05,9.401449338571085e-07,6.062689551582779e-08,0.00032409972090999354,0.0004107239109429525,0.00047333676626987474,0.0005797972370809682,0.0006841333665780839,0.0007632665533953277,0.000878621120794984,0.0010323233531183004,0.001275550937049783
103.515625,1.0,0.0006982034021875131,1.500274089713079e-07,6.524710774447364e-11,9.049572570057191e-14,0.00028486058630263226,0.0003847639367171782,0.00045868055126676823,0.00052598693074869,0.0006144886028160289,0.0007108949452346453,0.0008162239715281123,0.000963695654249607,0.0012384017387404073
104.00390625,1.0,0.000652113124274798,1.2200234493632278e-07,4.719258844837814e-11,6.170173006090047e-14,0.00028009700669990017,0.00035849431839477176,0.0004226980443689355,0.0005011731348019491,0.000563496082913679,0.00065054946829885,0.0007531239185130281,0.0009490626147867626,0.0011689481991084328
104.4921875,1.0,0.0006749217891075184,1.5896153071750955e-07,8.573747358857418e-11,1.2157162448631623e-13,0.0002789216967193426,0.0003600826753259901,0.00042627031734470826,0.0004995017068721094,0.0005697635061955826,0.0006341202550044979,0.0007736815829829378,0.0009488226640045215,0.0012232818858326226
104.98046875,1.0,0.0006662723120472964,1.4482139248066932e-07,8.495289547623636e-11,1.392737594701198e-13,0.00028099350418550785,0.0003607299908499201,0.0004405961730439108,0.0004957188607524055,0.0005688467777987471,0.0006584733271152866,0.000759186358594078,0.0009072781683465143,0.00117317898833579
105.46875,1.0,0.0006641035535288808,1.2660774404799592e-07,7.111670192348756e-11,1.1292513194976945e-13,0.00028463639138493586,0.00038038404247519615,0.0004626205199721419,0.000523020909026803,0.0005885373919278803,0.0006997736346226312,0.0007703937236069212,0.0008870499339514095,0.0010512126992159082
105.95703125,1.0,0.0007178406128484097,1.702493394793403e-07,1.0642426013908023e-10,1.8458561490915063e-13,0.00028862520381279984,0.00039632590950895036,0.0004885900591872481,0.0005547253125632555,0.0006238401118440309,0.000714266125812808,0.0008110334854232083,0.0009756373170854853,0.0012574467924051013
106.4453125,1.0,0.0006718520364213162,1.603306652549298e-07,9.585675058060765e-11,1.546139280375059e-13,0.0002709643780086393,0.00033557165212148187,0.0004130473228515925,0.0005096849905877846,0.0005884079141232613,0.0006690991008157699,0.0007765638411853494,0.0009412672075226919,0.0011889124269251195
106.93359375,1.0,0.0005718548396008028,1.2866099490639283e-07,9.662438392141848e-11,1.7417269597486757e-13,0.00023770454977567855,0.0002972288647554229,0.0003544837572167319,0.00041388047505022137,0.0004664604728490557,0.0005646884113987144,0.0006676861890514226,0.0007848032612400432,0.0010250380152450485
107.421875,1.0,0.0005035394844366526,9.897416794984731e-08,1.0153837551873736e-10,2.274483412031156e-13,0.00022486524231608385,0.000280617647478696,0.0003240233885547481,0.00036839626258756037,0.00043020638813604287,0.0005017058345696828,0.0005942128237386138,0.0006831580085765047,0.0008528225874295808
107.91015625,1.0,0.0004902792984278152,6.222833381291857e-08,1.5556707725071762e-11,1.5057982199689468e-14,0.0002198236231141611,0.00027431298791502314,0.0003279554766908678,0.0003832610466125043,0.0004584889313617296,0.0005070677947407918,0.0005727086506714838,0.0006578179825930817,0.0008464337098956893
108.3984375,1.0,0.00042141188740496245,5.737963867907335e-08,2.1683903785879482e-11,2.2944836349136046e-14,0.00016822088782815015,0.00022754215868075957,0.00027880355919061167,0.00033444174174848657,0.00037179545150426037,0.0004215785040149498,0.0004961598766177592,0.0005760172425292681,0.0007199404904864687
108.88671875,1.0,0.00035385049672734725,4.1366709263225215e-08,1.0636206712659063e-11,7.73234773047123e-15,0.00014625553211557537,0.00018624490925056797,0.00022070710738090676,0.00025334519417219875,0.0002990000766558031,0.00034975736376415,0.00040821505006749466,0.0004950114293175155,0.000657106976395664
109.375,1.0,0.0003319139672243086,4.327400506492912e-08,1.924078062689736e-11,2.0044188750302608e-14,0.00013567334302464604,0.00017597380457861776,0.00021440625466881064,0.00024007197411332281,0.0002713705617563648,0.00032560506812173625,0.0003730814936919334,0.00047369806827553154,0.0005837979769399329
109.86328125,1.0,0.0003087091537329358,3.617728240919905e-08,1.5898155923675366e-11,1.62349986692779e-14,0.000132009993760931,0.00017449447012480662,0.000197884974284268,0.00022377189996830135,0.0002533540293734367,0.00029812792268979943,0.0003475381992409806,0.0004374469123466749,0.0005393304091679358
110.3515625,1.0,0.0003118199538753147,2.9113411432055574e-08,5.843444873356074e-12,3.816537509484812e-15,0.00013113872406484307,0.00016509793513457,0.00019897023537096323,0.000234449018494639,0.0002725908710883298,0.0003142074153748453,0.00036759450858242775,0.00044486947605661614,0.0005517935252655028
110.83984375,1.0,0.0003068848049360346,2.7445636836007787e-08,4.901177454592983e-12,3.26025740459217e-15,0.00012616087487504383,0.00015125878451859254,0.0001989569074799945,0.0002380346343940696,0.00027183144094363864,0.00031658696021087093,0.00037053462832934564,0.00042556881406349226,0.0005479337928357701
111.328125,1.0,0.00031534433385660724,3.4656281861463037e-08,8.083158029981528e-12,5.52768744138672e-15,0.00012999789597203687,0.0001653797771420954,0.00018753556730674803,0.0002171241258991383,0.00026258766586519,0.00032105600135870607,0.00038705607750923844,0.00045959442980095363,0.0005751740114524954
111.81640625,1.0,0.0003114823497549971,3.420663664065033e-08,8.979287473119651e-12,6.885041476634044e-15,0.00011982756648323302,0.00015949736420986925,0.0001902590194550665,0.00022432098680511686,0.00027293841658085794,0.00032053231668025103,0.0003754892781886161,0.00044921306944054577,0.0005351874422854451
112.3046875,1.0,0.00032011752753587476,4.170367972070713e-08,1.1366322559692832e-11,9.005615430805746e-15,0.00011845639114576272,0.0001477642407257415,0.00017841490339725544,0.0002169757497933665,0.0002650702472701658,0.0003253137212316256,0.00038700961571268885,0.00048796425225329753,0.000614150705586249
112.79296875,1.0,0.000388535012038152,6.12916921279535e-08,2.835026070702373e-11,2.8100489735669316e-14,0.00015497315726449711,0.00020690069749784498,0.00024088289494971876,0.0002831386874890149,0.00032787155158269307,0.0003856825010902772,0.0004379781701071861,0.0005095346321242184,0.0006781751077212238
113.28125,1.0,0.0004418659588806191,7.55206794099807e-08,4.911445017693404e-11,6.680520771921106e-14,0.00018480825700372875,0.00024056346568606383,0.0002825094952982052,0.00032279957824603783,0.0003893003116132496,0.0004383993755905922,0.000501994308761685,0.0006119661755617562,0.0007170656400772089
113.76953125,1.0,0.0003688662133002049,5.553621134601671e-08,1.9695276535607674e-11,1.8489008482399567e-14,0.0001357051728739253,0.00018496705825719954,0.00021294570646330943,0.00025813641871827176,0.00030352749381778077,0.00037142957470343317,0.00042979136666276477,0.0005223131105133983,0.0006974436231523989
114.2578125,1.0,0.0003841513400455135,6.532936537875055e-08,2.6822240685455895e-11,2.967324877604934e-14,0.00013801463027083544,0.00018167691834474804,0.00022689711202139313,0.00026861015608263186,0.0003080252845910778,0.00036064008342029564,0.0004612700096761794,0.0005585251374773995,0.000731786780336634
114.74609375,1.0,0.00034579297567392987,3.9111879579129156e-08,7.986950042061911e-12,5.552196199343305e-15,0.00013146388497815975,0.00017520934049424983,0.00021519040076129855,0.00026310397164153035,0.00030772050777900595,0.00034557453032092614,0.00040765470956517937,0.0004951669698567204,0.0006371375862878502
115.234375,1.0,0.00031402475784861783,3.794527866799758e-08,1.4011366306918423e-11,1.1067862703625337e-14,0.00013181265196495013,0.00017769167887319917,0.00020241025655515582,0.00023031813728415643,0.0002595440935577783,0.0002945254680125253,0.0003574168596723288,0.00042128501674645104,0.0005720483128053522
115.72265625,1.0,0.0003449811281770767,3.84509252663331e-08,8.54851569973126e-12,5.967169933412522e-15,0.00013757693797872622,0.00018593277773250511,0.00021278390788242776,0.0002506662341102546,0.0003001179243624826,0.00034669374436750364,0.00040835444527060493,0.0004887207752569419,0.0006177114775581679
116.2109375,1.0,0.00038820719401942504,4.938866921056706e-08,1.4321822652520375e-11,1.3937359846002557e-14,0.00015598073493353957,0.00019103411606928924,0.00023737253798887352,0.00028036682025128285,0.0003348509003350608,0.00040383182899290015,0.0004724819902145561,0.0005512725930919221,0.000686644802298779
116.69921875,1.0,0.0004475099381384512,7.642392461144537e-08,3.627499407949347e-11,4.322022700689637e-14,0.00017664448118180937,0.00023007897698013616,0.0002842486735262143,0.0003201250503325013,0.0003855730201781934,0.00043325638912665676,0.0005138501104982432,0.0006352330970771905,0.0007612139877183008
117.1875,1.0,0.000565424790584209,1.2084871871429704e-07,7.101249902175106e-11,1.2272603166623187e-13,0.00020751108185305145,0.0002836816784167807,0.00035079199818520873,0.0004160531192675884,0.0004918367592299024,0.0005589562733797701,0.0006636385071073652,0.0007974215546422582,0.0010567235139848502
117.67578125,1.0,0.0005160426546667508,7.925823068984286e-08,3.173456631378955e-11,3.721079595218954e-14,0.00020944885824723336,0.00029345374245801466,0.0003574749386627975,0.0003975644165606946,0.0004634606321220752,0.0005192169326026936,0.0005912060897518397,0.0007069373697387302,0.0008607989329007903
118.1640625,1.0,0.00048070166365721674,5.850269716507184e-08,1.6772978382628597e-11,1.669556050361663e-14,0.00022657585208429228,0.0002807945555955367,0.0003298280670655483,0.00038485570104622457,0.00043315293441273335,0.00048747481443381976,0.0005506448669976259,0.000664557619086427,0.0007960239276615507
118.65234375,1.0,0.00046923804349765976,7.277723199714698e-08,3.1806141837860975e-11,3.810527454673305e-14,0.0002067314049457117,0.0002592119786338882,0.000300445281465836,0.000345279203991337,0.0003862267197487651,0.0004679921307863437,0.0005309359276880572,0.000679651939556314,0.0008163826135972229
119.140625,1.0,0.0005003686941753147,9.861025150279205e-08,6.04064840663276e-11,9.682575364776203e-14,0.00019821252600424932,0.00027117277695409874,0.0003209615601794893,0.0003546921362219073,0.0004129973797518622,0.0004756611962791413,0.0005668560959286652,0.0006987879822647776,0.0009401400317929122
119.62890625,1.0,0.0006464222628953115,1.6068378907767153e-07,1.2252689378883534e-10,2.4484942355088694e-13,0.00026740920408538756,0.0003344932901261926,0.00039180832258365114,0.0004578189891814645,0.0005560005013916933,0.0006611982541758997,0.000743596166008859,0.0008798940162787062,0.0011725912809792025
120.1171875,1.0,0.0006773298065130331,1.5064669858387104e-07,8.132191954162716e-11,1.2443255078547881e-13,0.0002842965060951664,0.00036040829260970534,0.000435265302691054,0.0004960352669185185,0.0005859145802956184,0.0006789120223968579,0.000806030527013237,0.000955412359785667,0.0011520543952071689
120.60546875,1.0,0.0006461578141134108,2.1405325735822548e-07,2.9339855528815774e-10,7.414947752179776e-13,0.00027273208857433117,0.0003377222300114918,0.0003972763757467402,0.00045326897782270025,0.0005317328534573491,0.0005967425636989725,0.0007160086928560661,0.0008259349208289529,0.0011267414261175931
121.09375,1.0,0.0005761778356916789,1.5836904289065207e-07,1.9409770266255307e-10,4.733731410308872e-13,0.00024807621478040615,0.00030117885444281894,0.0003545844407588925,0.00042848048581536186,0.00047143256362544903,0.0005644578229612267,0.0006457823297281686,0.0007777722525557869,0.0009925069446161017
121.58203125,1.0,0.000490612069711437,8.217766009553615e-08,4.2370204331595886e-11,5.082302568122964e-14,0.00020781169880211255,0.00027248492645081957,0.00033477635334968513,0.00036632706781567496,0.00041185787424005216,0.00046543310709690606,0.0005489835511758122,0.0006846395601282146,0.0008508745366761985
122.0703125,1.0,0.0004973427570259156,6.493640391171171e-08,2.2825118451019443e-11,2.3693646690358704e-14,0.0002393261145083487,0.0002845709715445069,0.00033787413641143727,0.00039880738757193775,0.0004616826002522076,0.0005105312579726923,0.0005499969463586434,0.0006612103282883478,0.0008477586969052855
122.55859375,1.0,0.000547267895093197,8.566593979253707e-08,3.039165278081473e-11,3.694305791461747e-14,0.00022842937773044338,0.00030996794462702625,0.0003533624845211707,0.00041494488780835373,0.0004810209785506156,0.0005656617206268898,0.0006484330269731,0.0007799252713421249,0.0009084436569753633
123.046875,1.0,0.0005724165408365779,9.235967657541782e-08,2.994549608783689e-11,3.4505949131315515e-14,0.00023021598617350067,0.00032319161353869616,0.0003858739860390957,0.00042951980763341886,0.0005026508443257391,0.0005973096664971516,0.0006868398001654631,0.0007832675090914797,0.0009739502461758091
123.53515625,1.0,0.0007823957622178336,1.5465145117027082e-07,8.952413857446945e-11,1.6023883043080972e-13,0.00038399579969075604,0.0004527570866521498,0.0005212128936910022,0.0006223952389992491,0.0007117766519184464,0.0007666842320240941,0.0009411614728580852,0.0010658953434046232,0.0013079193323182723
124.0234375,1.0,0.0007198202978834488,1.3191881382640967e-07,6.740904646464482e-11,9.652245932121826e-14,0.0003573661905997131,0.0004326230822188175,0.000503076406239872,0.000552642761561661,0.0006288021285792817,0.0007386011633245032,0.000822528058710858,0.0009523834351852565,0.0011625146604675328
124.51171875,1.0,0.0006866938918987873,1.3878322470400879e-07,7.351575879399852e-11,1.0171515866384007e-13,0.0002964280921694644,0.00039479573107505914,0.0004948837366963514,0.0005429287876906569,0.0005992134533578505,0.0007044511327028361,0.0007673169901130856,0.0008888494978168178,0.0011902714897843501
125.0,1.0,0.0008048120482430643,1.6682106975584905e-07,7.153695083969148e-11,1.2120220461770678e-13,0.000359215324944291,0.0004744618202915778,0.0005611490777855998,0.0006437326727482175,0.0007171246339475731,0.0008258074785592624,0.0009232128845020162,0.0011023406185448148,0.0013905805834989603
125.48828125,1.0,0.0007337462086702453,1.387619698949091e-07,4.996848858188292e-11,7.510002752480554e-14,0.00033844420102001067,0.0004117251549987168,0.0004951564170239827,0.0005595543935250823,0.000678222950358282,0.0007636937934316809,0.0008862181542892935,0.0010143760725313887,0.0012307914119974526
125.9765625,1.0,0.0009152389522413083,1.9617297564657353e-07,8.017345121539923e-11,1.3594012241524978e-13,0.00040680532430751535,0.0005366791075153556,0.0006476953494380475,0.000754795172158943,0.0008332847323609908,0.0009241726329930571,0.0010710018965234417,0.0012375905065767443,0.0015466248570899022
126.46484375,1.0,0.0009845523002377143,2.3652800512051762e-07,1.904696478265943e-10,4.768740783620877e-13,0.00047254875414365057,0.0005626106651034616,0.0006969220347599821,0.0007890302278963907,0.0009152043413233757,0.0010138820400918411,0.0011661575466023612,0.0013138645085223916,0.001543812705290648
126.953125,1.0,0.000894475873321116,3.8666338674905087e-07,8.957953012346923e-10,4.245113362745827e-12,0.00035161720463249414,0.00047663084648720316,0.000562584523642977,0.0006566829911394098,0.0007702126970085172,0.000900607148371317,0.0010294293304673927,0.0011864949947890911,0.0014842151872171935
127.44140625,1.0,0.0011809134136786556,1.0204968133955678e-06,4.92269865161358e-09,3.6147194925022574e-11,0.0004896513325428631,0.0006204167939808899,0.0007256535374065225,0.0008415850658418037,0.0009761006498800763,0.0010859938672785345,0.0012577047270504649,0.0014730633332410172,0.001859053155276856
127.9296875,1.0,0.001210143936964776,1.0209733208639461e-06,5.131855489607943e-09,4.188158061685303e-11,0.0005114280199034988,0.0006320172154853639,0.0007454581318720847,0.0008547520079629613,0.0009551463462131395,0.0011055145054570574,0.0012961001162274223,0.001533288199195311,0.0020162574193501905
128.41796875,1.0,0.0013170148043359403,1.168125041961238e-06,3.6447345150000406e-09,2.1238766122341564e-11,0.0004613170071794373,0.0005751744248965282,0.0007007027425332834,0.0009160717708263132,0.001040089266742595,0.0011730438138770711,0.0013983770435790686,0.0017537337233186016,0.002568622378923955
128.90625,1.0,0.0015175779349792299,1.5183083315180091e-06,4.998493625037096e-09,2.9495476857317575e-11,0.0005355764769735791,0.0006942526986992658,0.000831850217791911,0.0010324145676785137,0.001189234093537936,0.001356898023699949,0.0016258190674243815,0.0020382367470986582,0.002837317360484262
129.39453125,1.0,0.0014822352409773662,8.934483567770174e-07,1.8621679055338924e-09,9.29836460240836e-12,0.0006165886534873798,0.0007496381023334143,0.0008996539844588181,0.001087315965938905,0.0012737850188639516,0.0014391579866264792,0.0016797010719042085,0.0020411317780806813,0.0026322083624494906
129.8828125,1.0,0.0018417059390842731,8.508039727980678e-07,8.638485963851488e-10,3.266140192377404e-12,0.0008007715939956794,0.001039912763398957,0.0012998917475505567,0.0014938953511388073,0.00169681559239986,0.001866598302711773,0.0021439824790222455,0.0025064252205069253,0.0029915649872782764
130.37109375,1.0,0.00226313225951943,1.2369080849897225e-06,1.2693844012326602e-09,6.2838874814290666e-12,0.0009899723079085851,0.0013189899481713134,0.0015366717366574805,0.0017628266152840515,0.0020817835680644317,0.0023564546373716047,0.0027127108313328508,0.003128618577517831,0.0036994531178169924
130.859375,1.0,0.0018757066500058608,9.660273145301754e-07,1.4119851452920406e-09,5.361133746337713e-12,0.0008736243402766586,0.0011040474749085733,0.0012672791952342967,0.001478017875800827,0.0016162093519086036,0.0018455963873083429,0.002119701882866731,0.0025557354203117823,0.0031092387769598145
131.34765625,1.0,0.0040589556819265685,2.5289105618444674e-06,5.1324398068362834e-09,3.851504219359658e-11,0.002278681305694778,0.0028022885269776226,0.003084208618164034,0.0034274113243307008,0.003799061984158689,0.004242372302002186,0.004650561274899599,0.005209147981641026,0.005926089764147992
131.8359375,1.0,0.0037555149992398646,2.0980329646692016e-06,1.8111716435632597e-09,1.2783053438554115e-11,0.001972875083219229,0.002471298577549247,0.0028521322788200116,0.0031552549754132607,0.0035175546310309146,0.004050235417712745,0.0044472674559010005,0.00502346925283553,0.005764454213989871
132.32421875,1.0,0.0025515135506965973,1.9547392683382103e-06,5.0668441926936914e-09,3.106710418765615e-11,0.0011692763747022578,0.0015290645821536726,0.00174129507011319,0.001979460252423242,0.0022341767568306178,0.002458147183666307,0.0028275940439856802,0.003311089326284255,0.004229229631011378
132.8125,1.0,0.004782388656173614,4.552718129465838e-06,1.4492163052250894e-08,1.3602035989053863e-10,0.0025852479432225952,0.003094230867814438,0.0035441989411486067,0.004037545816435107,0.004402902566061849,0.004826984647477469,0.005480745936884117,0.006120031407449785,0.007259052875171579
133.30078125,1.0,0.0037343200666016935,4.865391675597931e-06,2.020937548031597e-08,1.783662906174583e-10,0.0016681336064011572,0.002157627942753349,0.0024544447026815844,0.0028004057124527723,0.003203436303971374,0.003599549255607606,0.004099230273990759,0.004830752008665215,0.006858830188004225
133.7890625,1.0,0.004226654959448107,1.3038467004137827e-05,9.769760678642429e-08,1.4057149603482396e-09,0.0013672258223918039,0.001800130441593362,0.0020358520814802044,0.0024526495868379093,0.002935933798356153,0.003510830679151494,0.004269975658668058,0.006107623285882576,0.00931702445721483
134.27734375,1.0,0.005944483672647108,1.0594052028515682e-05,5.434463968911086e-08,8.159453666046728e-10,0.00245633907620706,0.003307644354511575,0.004038089214003799,0.004611349389841594,0.005302411681798863,0.006119804016746108,0.0069301610361277525,0.008090605580842448,0.009889456513629123
134.765625,1.0,0.009007176277175073,3.618034478845683e-05,2.7816006543893694e-07,6.285173020006118e-09,0.00274534114732531,0.003956477887378723,0.004927177933186524,0.0065040765580638435,0.007654847327612169,0.009054244829112134,0.01063422802685632,0.013449091330757295,0.01670129008660158
135.25390625,1.0,0.005565966401190436,1.5930633287797357e-05,1.7055273855351828e-07,3.3666039747327023e-09,0.0022033674787592145,0.0029021298557833763,0.003426405653240182,0.003874412529345345,0.004440438043556851,0.005072277740139168,0.006208374953017652,0.0072870431676814494,0.01037162270208399
135.7421875,1.0,0.004475693518887444,2.278183000507991e-05,3.431525049847443e-07,7.22267418587523e-09,0.0015728475473350035,0.0019338688027342994,0.002360173285229812,0.0026436587395867947,0.002954205433665684,0.0034373371953243773,0.004073742501187517,0.005120567721740063,0.007647711716219961
136.23046875,1.0,0.0028594228727141765,5.027016263812221e-06,3.43809324280689e-08,4.02269020920252e-10,0.0011438241906546994,0.0014292439994374635,0.0017171639859911501,0.0019832496859381946,0.0022537020603194545,0.0025316835130142685,0.00290276354124331,0.0037923820419208903,0.0049956321452454214
136.71875,1.0,0.0023611258338999026,1.5472306636614026e-06,3.2596767930832587e-09,1.7717115524286608e-11,0.0011455895628455432,0.0013609733046720113,0.0016208829211992214,0.0018349486239141524,0.0020860335856178257,0.002371512910583075,0.0026926698906260104,0.003079580380923717,0.0038950099522572544
