,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.8125,1.0,1.1181182467866227e-07,2.946126873844821e-13,2.258666703357042e-18,1.9143424394814497e-23,3.582877525529335e-08,4.237790342095008e-08,4.8641827333284695e-08,5.436900573036852e-08,5.892888563410369e-08,6.505993085935504e-08,7.191624165473779e-08,8.112981313046178e-08,9.852375654140574e-08
133.30078125,0.0,1.147519567953533e-07,9.142801753077703e-13,1.9685785334541874e-17,4.568579976440512e-22,2.9708768808179295e-08,3.6283568039656154e-08,4.0625586454204176e-08,4.456743615847925e-08,4.921009500086501e-08,5.287539949526104e-08,5.746908917637047e-08,6.413079896627506e-08,7.487062145885085e-08
133.7890625,1.0,1.1065285834844355e-07,1.481886064791493e-12,4.2335799809614823e-17,1.2777054615689054e-21,1.9427181385238705e-08,2.5488965069247408e-08,2.8687045550779003e-08,3.209677517876946e-08,3.589010602420973e-08,3.967140136482955e-08,4.4144306205343954e-08,5.051954821808054e-08,5.870709909549112e-08
134.27734375,1.0,8.658150879073626e-08,3.9222058612635123e-13,4.308548596233737e-18,5.2452258512486955e-23,1.8753972411759337e-08,2.489642555092239e-08,2.923394729237861e-08,3.346542376391007e-08,3.804317590320247e-08,4.236982531101034e-08,4.682966506707338e-08,5.457686324662283e-08,6.863679290172643e-08
134.765625,1.0,8.522760865202935e-08,2.9564669948032673e-13,2.3279638184746895e-18,1.8900280322647515e-23,1.965608066688038e-08,2.4867098286046052e-08,2.9803026045218775e-08,3.453216026480642e-08,3.830542840772949e-08,4.272302995832104e-08,4.9722339557036036e-08,5.603712095527422e-08,6.91228811333536e-08
135.25390625,1.0,1.451316641466245e-07,1.5186348194340732e-12,3.863475300868801e-17,1.0757057918064383e-21,3.775858190087449e-08,4.604190734221653e-08,5.158956938620999e-08,5.565664425198483e-08,6.08967422617833e-08,6.677038052333233e-08,7.472166244303246e-08,8.336013002255247e-08,1.0523813511928079e-07
135.7421875,1.0,2.0457266753473658e-07,3.3159076862549163e-12,1.1674828985174043e-16,4.3864279956474894e-21,5.029655413538711e-08,6.18910771564307e-08,6.94736195744087e-08,7.820815998854729e-08,8.647365965460926e-08,9.36913161871443e-08,1.0296150771338711e-07,1.1398143862540281e-07,1.3572570626486392e-07
136.23046875,1.0,2.5049486507927634e-07,3.891381197768075e-12,1.74455630538642e-16,8.342699745521851e-21,7.30814064013526e-08,9.004441711419766e-08,1.0682966066988868e-07,1.1895379837852207e-07,1.2972805303095857e-07,1.4149238396358203e-07,1.5384841031579193e-07,1.6849810266908062e-07,2.00989897408708e-07
136.71875,1.0,4.2910918581128733e-07,3.353630978567981e-11,4.5259786487705395e-15,6.426608683693703e-19,4.3024439588663996e-08,5.9338641608375704e-08,7.76280142243573e-08,9.43335387791943e-08,1.136884001909712e-07,1.3373228890721944e-07,1.553946235457061e-07,1.8422454805724614e-07,2.189131774934785e-07
137.20703125,1.0,9.900745042004678e-07,4.3123661826459885e-10,2.2726200100942977e-13,1.2164002310559603e-16,2.9501388184341582e-08,3.579305000075649e-08,4.14302917225696e-08,4.8229301140943266e-08,5.3156470249384745e-08,5.979976892484032e-08,6.770412752882544e-08,7.765786104685887e-08,9.765330581163175e-08
137.6953125,0.0,9.116419287080966e-07,2.474247146527347e-10,8.868389335032064e-14,3.3761247223292e-17,3.030924042235346e-08,3.623236846543582e-08,4.1080962779286614e-08,4.63748343981352e-08,5.2076105684925644e-08,5.80355410833614e-08,6.657716106813151e-08,7.886366697103879e-08,9.42227938484898e-08
138.18359375,0.0,6.438850440428297e-07,8.876805824497561e-11,1.6885347668734226e-14,3.436212917405908e-18,3.2740135590761164e-08,4.0587103189723477e-08,4.6255210544849715e-08,5.1775885638759384e-08,5.692536744059551e-08,6.427829485346364e-08,7.155335959531872e-08,8.340759562597248e-08,1.0375051605369107e-07
138.671875,0.0,6.968835601860595e-07,1.320497942784414e-10,3.178709074979404e-14,8.062572968624328e-18,2.9169946505353593e-08,3.648371302085386e-08,4.465989599124984e-08,5.018615400994477e-08,5.591512874394686e-08,6.169167936660372e-08,6.847347479041677e-08,8.075866052297161e-08,9.923576265335303e-08
139.16015625,1.0,5.311188002969117e-07,5.981823021948407e-11,8.251988060007443e-15,1.1620030409025523e-18,2.8635418409096382e-08,3.5782483414945884e-08,4.167645894272247e-08,4.729895933021563e-08,5.285485018640829e-08,5.8795629229311866e-08,6.869143227711842e-08,8.019999309578773e-08,9.779934908458768e-08
139.6484375,1.0,5.768064711781452e-07,1.1441987897406155e-10,3.0334626298269553e-14,8.261913016712404e-18,2.883216434089185e-08,3.706533543156639e-08,4.4933830102031566e-08,5.126282176054229e-08,5.731461854987514e-08,6.414955384930557e-08,7.08332307634454e-08,7.99306352207959e-08,1.0389265300262e-07
140.13671875,1.0,7.155760553273536e-07,1.5223676610895764e-10,4.156383055838675e-14,1.1961107970358408e-17,3.3503462731598954e-08,4.5911846007469704e-08,5.647812289332872e-08,6.510274911065408e-08,7.407994822268762e-08,8.414450368833086e-08,9.477297137694382e-08,1.070618251262863e-07,1.2928599197257242e-07
140.625,1.0,5.422363611123734e-07,6.288747814746193e-11,9.128567406397356e-15,1.3318031341439062e-18,3.623660557286021e-08,5.244561767705807e-08,6.540856315036969e-08,7.510125006343661e-08,8.502412033855589e-08,9.294890403305046e-08,1.0570446008087033e-07,1.1904266355057742e-07,1.435223688392236e-07
141.11328125,1.0,3.486070953842477e-07,2.0793093736116414e-11,1.823694291326483e-15,1.6897206118979673e-19,2.8685191194728573e-08,4.280023382410024e-08,5.334346216902215e-08,6.266601516078144e-08,7.190572914419164e-08,8.064212701459444e-08,9.273292961035684e-08,1.0558227660939664e-07,1.2713395007803824e-07
141.6015625,1.0,2.535339039932416e-07,1.583350000653348e-11,1.5187042782870872e-15,1.5121039389727864e-19,2.4505138168770896e-08,3.275694278139862e-08,3.886092355891235e-08,4.3577637227275445e-08,4.8912752538562444e-08,5.428802260473034e-08,6.146203018492241e-08,6.920860081842702e-08,8.592536538503846e-08
142.08984375,1.0,2.043381547743659e-07,1.046508637844139e-11,8.301581650443917e-16,6.79223910680571e-20,2.0932101719640225e-08,2.7472687807284705e-08,3.1523790550805955e-08,3.6308680198699346e-08,4.0774900259335774e-08,4.50174591364204e-08,5.0228945551693574e-08,5.7016375578425065e-08,7.11432564339378e-08
142.578125,1.0,1.3301307521882456e-07,1.6379273742576094e-12,4.465089932516607e-17,1.3134432634205683e-21,1.9932424693537354e-08,2.8374699478403118e-08,3.4441263407250336e-08,4.034451286806978e-08,4.75982708760908e-08,5.6306310559276507e-08,6.582326368994995e-08,8.382099249600319e-08,1.0678450952293525e-07
143.06640625,1.0,1.5555619923610676e-07,9.056841794906088e-13,1.4805591655550993e-17,2.657653247890603e-22,3.6384673276781564e-08,4.952632612536724e-08,5.6657842864901894e-08,6.435300070405858e-08,7.336437640105314e-08,8.349113235540828e-08,9.385445756835277e-08,1.1078352538981936e-07,1.4587936945265128e-07
143.5546875,1.0,1.3844241409406482e-07,4.2243597642365757e-13,3.92601314378217e-18,3.843357597366064e-23,2.8980284721295118e-08,3.6156870042414456e-08,4.317070353889805e-08,5.070077318105815e-08,5.8090528504678346e-08,6.789453853319005e-08,8.286846885111125e-08,1.0134994665250805e-07,2.3171548125801688e-07
144.04296875,1.0,1.5715563680002414e-07,1.5306013907842528e-13,6.42747273042758e-19,3.3060257152039804e-24,2.3621170833984062e-08,3.2144079050040055e-08,3.907852395948464e-08,4.51585818708363e-08,5.756199374142673e-08,8.05233019639012e-08,1.2079219147595238e-07,2.035371741950206e-07,3.692097296973383e-07
144.53125,1.0,5.919817844839575e-07,6.750418954628549e-13,1.9967952513394446e-18,1.0894007490135561e-23,4.551033638249818e-08,6.933533954233381e-08,1.1465296808793771e-07,2.0441888652853052e-07,3.0444710131893376e-07,4.37790783018143e-07,6.418847901727944e-07,9.135348731195792e-07,1.4449435940192258e-06
145.01953125,1.0,1.5271160105171092e-06,1.7399877770658103e-12,3.445481116308351e-18,1.8261998028929414e-23,2.544763122616135e-07,4.059348658671237e-07,5.92252347230825e-07,8.392131786628758e-07,1.1683836556749343e-06,1.5372756697253448e-06,1.989095878554853e-06,2.560259931481941e-06,3.1634664512093923e-06
145.5078125,1.0,1.0745971567350085e-06,4.2781939366850316e-13,8.461591475552643e-19,3.749889599153524e-24,5.167583001463623e-07,6.765397189002643e-07,8.04081533929731e-07,9.175055698801169e-07,1.0017285260008644e-06,1.0925368127570864e-06,1.1908558136794564e-06,1.3215566603374794e-06,1.544760169637618e-06
145.99609375,1.0,2.615472695052687e-07,1.5032718824321016e-13,5.550849195220523e-19,2.7359498449040423e-24,4.793978955569943e-08,7.04740249506703e-08,1.0432760002578365e-07,1.4998072967583684e-07,2.0001289317220885e-07,2.5342354689809003e-07,3.1677441890483197e-07,3.772574274241411e-07,4.781655248506919e-07
146.484375,1.0,8.224843920146672e-08,1.3960973122458093e-13,7.8078758960140145e-19,4.9059791954116205e-24,2.0556278133265273e-08,2.8552133191581967e-08,3.427283201529867e-08,3.9708962109217027e-08,4.52398593000195e-08,5.306102220727261e-08,6.41751557274551e-08,7.550274875391296e-08,9.789821640023421e-08
146.97265625,1.0,8.675792717415792e-08,1.958249369387479e-13,1.3011155440641583e-18,9.297961605550102e-24,1.9421467665735374e-08,2.566790318430617e-08,2.957808385929323e-08,3.33529043830938e-08,3.841757668382425e-08,4.482265605739748e-08,5.243092193455073e-08,6.159230408793781e-08,1.1174534498708261e-07
147.4609375,1.0,7.780031128685852e-08,1.5839842086945896e-13,1.1028486247848278e-18,8.602808407371268e-24,1.96850189410334e-08,2.4630894242946175e-08,2.8784602851468867e-08,3.425631496991804e-08,3.851511493855084e-08,4.45583475063833e-08,5.2145244305883813e-08,6.558408612067998e-08,9.613564642745157e-08
147.94921875,1.0,9.33606604912666e-08,5.864510446256587e-13,9.514788164223016e-18,1.677732341158238e-22,1.6372829925489585e-08,2.0135377222462688e-08,2.3081357726028446e-08,2.673532510593598e-08,3.107313101624026e-08,3.579745143035243e-08,4.517985653943661e-08,5.7438734631624776e-08,1.1704561017342469e-07
148.4375,1.0,1.1022186254828707e-07,1.5480662228566918e-12,4.7612238341247786e-17,1.5107009380234979e-21,1.491567931752566e-08,1.966678572723086e-08,2.3407300031989604e-08,2.7925539195846478e-08,3.2436468423559954e-08,3.9159215835025976e-08,4.6982201783875475e-08,6.715626892306627e-08,1.0594766824896922e-07
148.92578125,1.0,8.391202339853719e-08,1.442375430187808e-13,8.991018901156276e-19,6.1277526057891365e-24,1.7935141859532113e-08,2.4270079810050278e-08,2.914458901420207e-08,3.431388741983211e-08,4.340120489998752e-08,5.84279686336576e-08,7.299223825298338e-08,8.875633866626313e-08,1.1296440039330584e-07
149.4140625,1.0,1.2276330072789112e-07,8.134540402850983e-14,2.413026790232898e-19,9.234112094815228e-25,2.1014377868410646e-08,3.047101321049344e-08,4.0350393475048446e-08,5.287245702691156e-08,7.191345494641738e-08,9.106626067543428e-08,1.0994498320051054e-07,1.3223507457988812e-07,1.7447316413924498e-07
149.90234375,1.0,1.4203387243854077e-07,1.4546607148342625e-13,4.655885165544679e-19,2.1310767168459116e-24,2.3095277201164616e-08,2.858716734140791e-08,3.358754254149246e-08,3.9343139359697886e-08,4.932639432241104e-08,6.686233236971728e-08,8.592169192088432e-08,1.1293080133078737e-07,1.8364509643402548e-07
150.390625,1.0,9.006023970451909e-08,3.163872296179739e-13,3.6631222821866995e-18,4.6930808417028273e-23,2.1282614844465063e-08,2.5735057525085405e-08,3.013979524294179e-08,3.2861226273407463e-08,3.704656505206494e-08,4.22552781286343e-08,4.757660712480845e-08,5.842774381488645e-08,8.575900662891631e-08
150.87890625,1.0,9.50777682755171e-08,1.2238527064792518e-12,3.342668539602761e-17,9.412451113963226e-22,1.809602350953365e-08,2.41470442236475e-08,2.9043784532586943e-08,3.3048837435141714e-08,3.763558413217714e-08,4.271712334050221e-08,4.6763409804521695e-08,5.316567392454256e-08,6.278126643252272e-08
151.3671875,1.0,7.246418649312526e-08,2.2023566175373006e-13,1.6317633593885504e-18,1.3064932915767414e-23,1.430710437497852e-08,1.9208727451010507e-08,2.3625439269762963e-08,2.7223818239718733e-08,3.140387909577689e-08,3.526407869064222e-08,4.056090270382362e-08,4.94165512668672e-08,7.272742127731606e-08
151.85546875,1.0,6.819502215989164e-08,1.159684929771722e-13,5.077646776422242e-19,2.409927045766301e-24,1.3381871639854832e-08,1.9285670932401234e-08,2.266741656600945e-08,2.6946862059174703e-08,3.183172109509296e-08,3.715448569946945e-08,4.496258844897532e-08,5.654535460813861e-08,7.724858698268166e-08
152.34375,1.0,2.1710096155819879e-07,1.4052767431023369e-11,1.3489309045653641e-15,1.309773941281645e-19,1.310578872712609e-08,1.937092559284191e-08,2.4212281552547456e-08,2.914312723027558e-08,3.579217996454546e-08,4.129338728464981e-08,5.030568901078698e-08,6.14131239693057e-08,7.876163848364819e-08
152.83203125,1.0,2.712297233197137e-07,3.1316650406255295e-11,4.538116995940872e-15,6.606354953512013e-19,1.2346015254529291e-08,1.693587184643504e-08,2.009911907593604e-08,2.3846981423346788e-08,2.6788805437386033e-08,3.018786374973258e-08,3.485203310832054e-08,4.17530245559805e-08,5.122793178271293e-08
153.3203125,1.0,7.688616508912034e-08,4.981373863637346e-13,6.552276596166568e-18,9.71803953535337e-23,1.1502362657760412e-08,1.4864055798000343e-08,1.764985387544561e-08,2.0150382690064283e-08,2.2302550070045654e-08,2.5454279782581837e-08,2.9237648797799406e-08,3.491391381138606e-08,4.3729681351789237e-08
153.80859375,1.0,5.0148745887195335e-08,6.054014015798414e-14,1.9148995766988962e-19,6.757987456293794e-25,1.2766920901573955e-08,1.704846034292662e-08,2.028028323254626e-08,2.293729726934114e-08,2.5763753576583926e-08,2.8427514096707123e-08,3.2741323671842965e-08,3.8346793795166535e-08,4.718901500833182e-08
154.296875,1.0,6.396591727500531e-08,9.52571573118268e-14,3.7808615608877034e-19,1.645015037498503e-24,1.6461009630221666e-08,2.135459779273215e-08,2.4609263480181615e-08,2.8692661705343915e-08,3.346192386290912e-08,3.82933010685977e-08,4.321931206572133e-08,5.076698647613477e-08,6.579337171262893e-08
154.78515625,1.0,6.912755890059074e-08,6.199357751318353e-14,1.7904145223237936e-19,5.593011180106628e-25,2.1449048787220934e-08,2.8135650215640026e-08,3.327259904402487e-08,3.8331626785171314e-08,4.308717487912555e-08,4.929398067794854e-08,5.523878144119896e-08,6.352394329368357e-08,7.645676524293948e-08
155.2734375,1.0,6.722608488059993e-08,3.665721489299118e-14,8.831354219926767e-20,2.264267308001296e-25,2.391201979432221e-08,3.068178753578499e-08,3.704677868902749e-08,4.317581953442751e-08,4.734691276503312e-08,5.395673348764384e-08,6.093761008754798e-08,6.998909702618716e-08,8.440375637627874e-08
155.76171875,1.0,6.090441626136687e-08,2.4397645225674384e-14,4.902847653427211e-20,1.1001657204824116e-25,2.3770551594831995e-08,2.9853494301209305e-08,3.486473052744348e-08,3.996962690653565e-08,4.50496392072322e-08,5.0138205098091714e-08,5.631592248403491e-08,6.353163709813285e-08,7.50355584087009e-08
156.25,1.0,5.803734780938895e-08,2.6220611013501517e-14,5.385892390015677e-20,1.2537232213833835e-25,2.2059606685200914e-08,2.7524540306544323e-08,3.233251797173663e-08,3.6691424345508296e-08,4.1069342182305226e-08,4.645053367754158e-08,5.189243347137254e-08,5.9450463940972857e-08,6.923209179180435e-08
156.73828125,1.0,5.465863781876213e-08,2.8501815575590946e-14,5.833895952202395e-20,1.2730249653978392e-25,2.0656105752148644e-08,2.578789775766371e-08,3.000285571986786e-08,3.393274813946836e-08,3.806179529142895e-08,4.2427018964656766e-08,4.629844861887784e-08,5.1956455668095704e-08,6.240273136027061e-08
157.2265625,1.0,4.909314836139789e-08,3.278950978284121e-14,8.336372255040345e-20,2.3496412569579265e-25,1.7850466113782793e-08,2.3355192387299758e-08,2.615567637166321e-08,2.911043592553918e-08,3.2751524817376214e-08,3.603657438566885e-08,3.989610748016525e-08,4.512076070515762e-08,5.279132701328142e-08
157.71484375,1.0,4.791339912708146e-08,3.4795128379840616e-14,9.571844647089772e-20,2.8511530258738114e-25,1.770216437187639e-08,2.1714417180141113e-08,2.532292541597234e-08,2.8701214502843182e-08,3.126784589264132e-08,3.4784854743105184e-08,3.846548702025787e-08,4.3667349834025206e-08,5.1762352826991655e-08
158.203125,1.0,4.67663137174665e-08,4.9129661055815764e-14,1.5844642045583856e-19,5.436284389202822e-25,1.6629444939598364e-08,1.9873544905439118e-08,2.276778437107903e-08,2.5299666564908224e-08,2.782648309145559e-08,3.094909131109403e-08,3.3639308650555284e-08,3.8469684166368817e-08,4.6375349017290926e-08
158.69140625,1.0,4.842513290927604e-08,5.698200419419056e-14,2.0487475740031835e-19,8.337651474716654e-25,1.6491856144758685e-08,1.984008284040594e-08,2.285402167471703e-08,2.5175797582613807e-08,2.8331637666513625e-08,3.074834293082171e-08,3.351340641160017e-08,3.7884060832106906e-08,4.5166276202996426e-08
159.1796875,1.0,4.9741441399627564e-08,5.007090594500953e-14,1.480392133487181e-19,4.608451827696228e-25,1.6780650366729655e-08,2.1058342314791628e-08,2.3994222532315928e-08,2.689532818069105e-08,2.9197861060432568e-08,3.208875418240253e-08,3.631959834598724e-08,4.0961793071384195e-08,4.825661869971693e-08
159.66796875,1.0,4.504319905565736e-08,3.500098595627552e-14,8.99171285822169e-20,2.429334104472314e-25,1.711344348637011e-08,1.984214793316906e-08,2.2317274409943878e-08,2.4921409760735692e-08,2.7753391939548327e-08,3.09231270699342e-08,3.480475729143757e-08,3.849555027259729e-08,4.5796628574733835e-08
160.15625,1.0,4.53895271364794e-08,4.4158317060184286e-14,1.379464040844949e-19,4.742348573075573e-25,1.622282841202381e-08,1.9580571192876662e-08,2.2780182457634376e-08,2.4705399259546688e-08,2.7316378556846758e-08,3.034951540298682e-08,3.308833842822393e-08,3.740632493367489e-08,4.498745680765996e-08
160.64453125,1.0,5.0255095913586625e-08,6.988228625404053e-14,2.7421708529258515e-19,1.1541704137700562e-24,1.5895491897903498e-08,1.9422252054936682e-08,2.303927333274196e-08,2.5652152000923976e-08,2.8765280903812064e-08,3.113683536460025e-08,3.461986556083588e-08,3.915032994448032e-08,4.698727853134547e-08
161.1328125,1.0,4.608983337786767e-08,6.103872862969712e-14,2.7411421861036217e-19,1.3852008218389846e-24,1.604510735076338e-08,1.9098452717005755e-08,2.1521173827320803e-08,2.4182948295736057e-08,2.6550194767676815e-08,2.9269732734639643e-08,3.242823521112634e-08,3.637965134995229e-08,4.226955003405707e-08
161.62109375,1.0,4.0241491544546355e-08,3.714362131201514e-14,1.1608343526061456e-19,4.0558514511623495e-25,1.3232511135976022e-08,1.6517872140363873e-08,1.8870886416112996e-08,2.111723439451232e-08,2.355213038850679e-08,2.673645382590615e-08,2.9482895845343642e-08,3.345411983501763e-08,3.994124130096755e-08
162.109375,1.0,3.8413802892733914e-08,6.566870299215837e-14,3.848367130199958e-19,2.41333750858804e-24,1.2865882305956357e-08,1.5272578830214908e-08,1.726019125553829e-08,1.9089524358647363e-08,2.121015778615761e-08,2.3360646354458638e-08,2.592155988694256e-08,2.9322036755666717e-08,3.6029272962079555e-08
162.59765625,1.0,3.596411167062034e-08,2.8631654040621514e-14,8.281818420185812e-20,2.6889247447638415e-25,1.3169076857664658e-08,1.587344399479491e-08,1.8036824253499016e-08,2.0519624830626882e-08,2.262355142286335e-08,2.507944892025154e-08,2.77528124385899e-08,3.05784836071101e-08,3.490686178038156e-08
163.0859375,1.0,3.836593734624108e-08,3.2989950648600044e-14,9.37929141617217e-20,2.9137084218689316e-25,1.3879129860703549e-08,1.678733381435802e-08,1.8912061000298924e-08,2.0753879982158197e-08,2.310354796591865e-08,2.5325216762370548e-08,2.840419003188781e-08,3.2075625069809456e-08,3.8115177193111026e-08
163.57421875,1.0,3.977745968787389e-08,5.0509459505678174e-14,1.650944969362285e-19,5.7712007566315745e-25,1.1883722390725586e-08,1.4109650030092205e-08,1.6378743171711702e-08,1.8032362197025292e-08,2.028595454901873e-08,2.272024669922096e-08,2.5575354975788463e-08,2.8507204669543292e-08,3.456838721718442e-08
164.0625,1.0,3.438654448045747e-08,2.4526581370796004e-14,4.655378682402177e-20,9.490386055773404e-26,1.1034152956940407e-08,1.328210901219126e-08,1.4779207494687035e-08,1.6365216918936847e-08,1.8143636720376246e-08,2.0244803589731688e-08,2.270012730775863e-08,2.5638444204777246e-08,3.079212484607774e-08
164.55078125,1.0,3.346375950303404e-08,1.5785549088551796e-14,2.166292067694263e-20,3.310452886184263e-26,1.1033182302434386e-08,1.3546247011544962e-08,1.5272510098632047e-08,1.7166835480230095e-08,1.9048055340529943e-08,2.0782469064477942e-08,2.26373012148079e-08,2.5496049625940604e-08,3.006530080228728e-08
165.0390625,0.0,2.3783706110435596e-07,6.26095739564908e-12,1.9526548331616813e-16,6.364448558925274e-21,1.0465874273761165e-08,1.2844866083695318e-08,1.5028524316195168e-08,1.665390701176188e-08,1.8346203462392102e-08,2.050719600705891e-08,2.2524429370141098e-08,2.604630541998116e-08,3.085828346098289e-08
165.52734375,0.0,4.219705164568082e-07,2.3440489835755823e-11,1.5774861301892625e-15,1.1651824875923026e-19,1.0533770446481029e-08,1.2976452906076742e-08,1.5207066376640105e-08,1.7083086247839014e-08,1.9176440805733143e-08,2.091523512504745e-08,2.3032351344026614e-08,2.605470524221091e-08,3.181405063965932e-08
166.015625,0.0,8.220900061116664e-08,4.3902040832532084e-13,4.300351497293835e-18,4.9517226447093293e-23,1.1251914979745493e-08,1.4068897460264089e-08,1.5966632684455573e-08,1.7653980775345314e-08,1.9144903316720438e-08,2.1025270910342024e-08,2.3727056286181664e-08,2.6853427257923795e-08,3.243668687900297e-08
166.50390625,1.0,3.900105324515559e-08,4.3799537405354215e-14,1.3795351381888668e-19,4.580082018300927e-25,1.1586962166508558e-08,1.4861879347865058e-08,1.702604620097848e-08,1.9190028925637007e-08,2.140950182659538e-08,2.3766340512004975e-08,2.6291350219318105e-08,2.997231950515804e-08,3.5413667581822304e-08
166.9921875,1.0,4.342478839599815e-08,6.342839227402612e-14,3.136380278593133e-19,1.6925352729809643e-24,1.4046729591734755e-08,1.7198778511208404e-08,1.9484644228407736e-08,2.1869946190396955e-08,2.4696651937937434e-08,2.6923989190688673e-08,3.034926371726371e-08,3.5080701066701e-08,4.21953329531604e-08
167.48046875,1.0,4.468952395309108e-08,5.567738119339089e-14,2.1897801487601675e-19,9.851979672394265e-25,1.2919069877581838e-08,1.638173706643713e-08,1.9611807158116555e-08,2.230599851573819e-08,2.454668756167871e-08,2.719452352635335e-08,3.080166561915164e-08,3.457691811870514e-08,4.2596428446661726e-08
167.96875,1.0,4.5891125060798795e-08,4.283574514743369e-14,1.1836453074913297e-19,3.452099182364241e-25,1.4227122081564855e-08,1.8478138498248893e-08,2.096706852031932e-08,2.3781089932385163e-08,2.6731933232409263e-08,2.93843670262698e-08,3.2655799802362154e-08,3.7602029818491796e-08,4.664809651902877e-08
168.45703125,1.0,4.7794935001985096e-08,4.2387929221720575e-14,1.1106208320163487e-19,3.1633715378366125e-25,1.5273983004146715e-08,1.9196972463131593e-08,2.1978244836389007e-08,2.480063344414592e-08,2.783813356654468e-08,3.138973384819409e-08,3.5010709575603706e-08,4.013071111692516e-08,4.815558055841032e-08
168.9453125,1.0,4.690459819335278e-08,4.344300698724183e-14,1.274237726404328e-19,4.159341316500911e-25,1.5249858051653017e-08,1.832263135975159e-08,2.1713783784482097e-08,2.4652262207202065e-08,2.7357950161492936e-08,3.0371103030152346e-08,3.5280317644073795e-08,4.074239881850408e-08,4.8330851763547315e-08
169.43359375,1.0,4.643235036171839e-08,5.761252381394115e-14,2.528195921940415e-19,1.2495936127037367e-24,1.5272818886536405e-08,1.8195040777049988e-08,2.099349690509786e-08,2.3649359714580537e-08,2.655134857386082e-08,2.9094051885083224e-08,3.212129382565976e-08,3.825817204718673e-08,4.946168065873337e-08
169.921875,1.0,4.397037108514784e-08,4.184240030489556e-14,1.461783452779717e-19,5.7978979737122445e-25,1.4775298131202148e-08,1.7763207685712126e-08,2.0915112282677293e-08,2.2814561527256098e-08,2.5576034919284144e-08,2.8241334377692274e-08,3.2298561427951994e-08,3.63834684729709e-08,4.4410968056748616e-08
170.41015625,1.0,4.195842679584662e-08,3.041550039809242e-14,7.2688461313733e-20,1.8773977582634388e-25,1.4391218186076265e-08,1.7238403252290393e-08,1.939344521216121e-08,2.1542735184837992e-08,2.4596760032631224e-08,2.8144907750399877e-08,3.1945040869181005e-08,3.589129746430598e-08,4.572751784480982e-08
170.8984375,1.0,4.3367958145225005e-08,3.644991371947837e-14,1.0586065014003475e-19,3.5193954240839883e-25,1.414274671666101e-08,1.8107404914866143e-08,2.1008168591703514e-08,2.3294060852253323e-08,2.578343197970037e-08,2.895767093480995e-08,3.2983658108886154e-08,3.671884515609381e-08,4.466768751851157e-08
171.38671875,1.0,4.615335358990171e-08,4.678983221382946e-14,1.741070333681333e-19,7.300114502404548e-25,1.4991717835315688e-08,1.8663770252831798e-08,2.1623767008223225e-08,2.4253027471761357e-08,2.6360288448653617e-08,2.982694697491214e-08,3.3757598702215884e-08,3.9430107699268944e-08,5.349516926112929e-08
171.875,1.0,4.372771942819872e-08,2.6893526089793025e-14,7.395969631397958e-20,2.2939394225529857e-25,1.5080983096313555e-08,1.759534628755387e-08,2.0229754316336664e-08,2.3431014750612078e-08,2.6031724541087816e-08,3.026038186616073e-08,3.480606609672079e-08,4.2103079913782815e-08,5.7012224178947026e-08
172.36328125,1.0,5.22574388475179e-08,4.575700358983675e-14,1.3695346521772826e-19,4.712328060935415e-25,1.533434663589251e-08,1.877112790891317e-08,2.2393494261857767e-08,2.53960351464906e-08,2.803060236466289e-08,3.204430589400299e-08,3.6746685972665893e-08,4.5927776872635756e-08,6.146997060248312e-08
172.8515625,1.0,6.91177194787614e-08,8.07919452778959e-14,2.31192510631348e-19,7.063281091852081e-25,1.621713562406396e-08,2.0041158811937654e-08,2.489638654666678e-08,2.8765372326392062e-08,3.2052793643908226e-08,3.6495251865030075e-08,4.146533817643278e-08,4.957414423685762e-08,7.588606670688476e-08
173.33984375,1.0,6.36097214039702e-08,7.754480628364193e-14,2.3844406038988026e-19,7.792576064635729e-25,1.4567894374685255e-08,1.8804781669573683e-08,2.1857354659746408e-08,2.5551422134416916e-08,2.838733968664235e-08,3.225287308035006e-08,3.879244449341637e-08,5.043885064543383e-08,7.524749296984027e-08
173.828125,1.0,4.962471730736359e-08,3.547279066104511e-14,9.238379300670019e-20,2.773547008143155e-25,1.1641165212152418e-08,1.5328928154260858e-08,1.8339992036509004e-08,2.1986671076479734e-08,2.557645724541038e-08,2.87868006434215e-08,3.5066020914101735e-08,4.587040622583454e-08,7.306389847677284e-08
174.31640625,1.0,6.081366992968537e-08,1.4249073025409262e-13,1.160785016020321e-18,1.0363210202498203e-23,1.1400826218846744e-08,1.514736209049426e-08,1.879080101722691e-08,2.1773682299313453e-08,2.5405403275155405e-08,3.235094366199091e-08,4.2199756174049206e-08,5.93530712593123e-08,8.16361575421809e-08
174.8046875,1.0,7.121181605168891e-08,1.4820309119371694e-13,1.2325602370512685e-18,1.1236705013719053e-23,1.0838412750474667e-08,1.5350367616300702e-08,2.0532317760218817e-08,2.5619905233355466e-08,3.624232774199751e-08,4.998460188413524e-08,6.46406234941743e-08,8.141960542736957e-08,1.0246019617807269e-07
