,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.890625,1.0,4.7092577777799264e-07,5.242839459236036e-14,9.342701405010468e-21,9.411731237736447e-27,2.0826091335282765e-07,2.603755111789469e-07,3.396840125111237e-07,3.825977985521668e-07,4.3488615492397474e-07,4.925636606978112e-07,5.584712061970978e-07,6.456009127235001e-07,8.043648350222508e-07
88.37890625,1.0,5.752148147944951e-07,1.3641211208315002e-13,1.413635239823024e-19,3.038530414581081e-25,2.6167717481438096e-07,3.1896587202577803e-07,3.6539343184878204e-07,4.096087731406184e-07,4.784653739328786e-07,5.678251839052545e-07,6.881975958814417e-07,7.672696188501186e-07,9.776413686620328e-07
88.8671875,1.0,7.718677707046197e-07,4.919139363468501e-13,1.7833114941261145e-18,9.817108433188218e-24,3.101294586336326e-07,3.732504026474452e-07,4.413394675992584e-07,5.1602681823808e-07,6.139027244683837e-07,7.212956329621052e-07,8.624176946031094e-07,9.983419112751903e-07,1.2237580182192068e-06
89.35546875,1.0,8.98288034337314e-07,3.25591145230267e-13,2.7660739830930704e-19,5.808536677601077e-25,3.5615319201347424e-07,4.4901780072075817e-07,5.469287188781765e-07,6.248079681317535e-07,7.396077844547654e-07,8.659416588366151e-07,1.0369677264440088e-06,1.2383117078719957e-06,1.7573616186226582e-06
89.84375,1.0,1.037424747755117e-06,4.344658567932606e-13,6.001678066345291e-19,2.0149028374912964e-24,4.138371408542521e-07,5.204353274218105e-07,6.384676472790352e-07,7.411723381543814e-07,8.500132093953148e-07,1.0515210825190635e-06,1.2545624623157002e-06,1.4595785210325094e-06,1.759466950076132e-06
90.33203125,1.0,1.1539403214735409e-06,4.140091482324473e-13,3.3810502280342286e-19,8.249826910542505e-25,5.09034800555943e-07,6.241408618186101e-07,7.351157777656425e-07,8.212151076752383e-07,9.930359195089417e-07,1.1645277407966843e-06,1.3760221050150281e-06,1.599483502753104e-06,1.987662196718749e-06
90.8203125,1.0,1.3168171510297852e-06,3.466339071552404e-13,1.2579744858642004e-19,3.3912535316710796e-25,6.46959570855243e-07,7.44466989315185e-07,9.106334206809856e-07,1.0673879335689894e-06,1.2601760361247844e-06,1.4180108161023674e-06,1.5669203896792657e-06,1.8145363619546943e-06,2.141383424505595e-06
91.30859375,1.0,1.518964407541461e-06,5.316480195376102e-13,3.747801319588787e-19,1.1195602262040123e-24,7.364884220430861e-07,8.772558957712765e-07,1.0596290272272957e-06,1.2001038384675166e-06,1.3828326410076973e-06,1.595701230608943e-06,1.8023280276151981e-06,2.074614040583967e-06,2.444387689323087e-06
91.796875,1.0,1.883163878544268e-06,7.688883794590742e-13,6.42514800268108e-19,2.3816219198119912e-24,8.697786379251092e-07,1.155352426892016e-06,1.357227643532182e-06,1.5546099993219607e-06,1.751477332312171e-06,1.9388115393390787e-06,2.1715181354720003e-06,2.5264620138883597e-06,3.15625011372049e-06
92.28515625,1.0,3.0023893814430945e-06,2.3406811886421098e-12,4.3648279590782984e-18,3.532585964184008e-23,1.2211924616117e-06,1.71298194143319e-06,2.174226799817287e-06,2.4150286600429936e-06,2.8320109697580805e-06,3.0442445138030868e-06,3.6842809259421384e-06,4.13642563824244e-06,4.745255171691807e-06
92.7734375,1.0,5.022889129702051e-06,7.567463709247862e-12,2.9323603757053544e-17,3.977309316881521e-22,2.1076648408998854e-06,2.7077747085906897e-06,3.3167006544248103e-06,4.024582892284069e-06,4.5896299889079795e-06,5.207055419042788e-06,5.8160305312343365e-06,6.761363256764039e-06,8.607356905633486e-06
93.26171875,1.0,7.020240233528792e-06,2.452056676295137e-11,2.57990570577466e-16,6.201024195956964e-21,2.3131854824843794e-06,3.188801783411584e-06,3.874029978242706e-06,5.00444080697137e-06,5.937441740554068e-06,6.956531404014212e-06,8.159601890075887e-06,1.0052446134730932e-05,1.2542338886675943e-05
93.75,1.0,7.152582865309064e-06,3.247112095828411e-11,9.214308214707214e-16,5.3324649250064376e-20,2.4510667482828038e-06,3.204634383759025e-06,3.945892596661006e-06,4.853715116660085e-06,5.939104589272651e-06,6.828547236006556e-06,8.396232807578942e-06,1.019737730700268e-05,1.2830834630530197e-05
94.23828125,1.0,6.499599843936189e-06,5.843871117875967e-11,3.4997543161742433e-15,3.1386316923620723e-19,2.1781625874244356e-06,2.876165889070037e-06,3.3386235955180625e-06,4.01544545294851e-06,4.626240506184326e-06,5.618663878152027e-06,6.773479749229137e-06,8.847320392187927e-06,1.1863724632499226e-05
94.7265625,1.0,8.069717487313091e-06,1.4014262908126587e-10,7.568009042582284e-15,5.656885485969491e-19,2.0003514571161082e-06,2.571679780143142e-06,3.227465425390579e-06,3.934463471382976e-06,4.784472615754258e-06,5.7255476799677135e-06,6.9532465932520335e-06,8.814035348908402e-06,1.324735908145089e-05
95.21484375,1.0,1.2630529665530048e-05,1.962437091664964e-10,1.14827682515549e-14,9.961266546920488e-19,4.262180548360767e-06,5.413574037459692e-06,6.448534505900037e-06,7.716623466298805e-06,9.011851217355397e-06,1.0041425766112046e-05,1.1935432455423456e-05,1.4619959007727744e-05,2.089182367017498e-05
95.703125,1.0,1.126823903258334e-05,6.053821971305492e-11,1.890563253510119e-15,8.681214662179194e-20,5.786203113873405e-06,7.149988419968953e-06,7.911700984325664e-06,8.66546238410271e-06,9.373755531135417e-06,1.0411179132834326e-05,1.1637458983654456e-05,1.3522727799764268e-05,1.689449237718766e-05
96.19140625,1.0,4.567640351538518e-06,7.865577568700493e-12,5.170419565640173e-17,7.005512985742723e-22,2.0602216283902597e-06,2.5957967278936497e-06,3.1216834533609408e-06,3.459939201054166e-06,3.917719797643143e-06,4.227694606352856e-06,5.0371184007775824e-06,6.036074272327553e-06,8.047833899365704e-06
96.6796875,1.0,4.112968448984975e-06,4.492638780492257e-12,1.546458004123086e-17,1.5580945371767046e-22,1.9143356025334683e-06,2.4319458436880355e-06,2.8657346140106446e-06,3.2567147839247813e-06,3.6964512478710607e-06,4.158662830659727e-06,4.701497587950377e-06,5.45819853882582e-06,6.99716120412934e-06
97.16796875,1.0,3.429389263615081e-06,2.983505920665325e-12,5.1952948095943725e-18,3.426395354787337e-23,1.5561590004118598e-06,1.9511275759800442e-06,2.213638214826763e-06,2.600246220196345e-06,3.019081828868598e-06,3.6122567679744205e-06,4.091328467235836e-06,4.704406805035194e-06,5.831100759771934e-06
97.65625,1.0,3.3532939682895327e-06,3.86762726677049e-12,1.0444735359061171e-17,8.252883384144845e-23,1.31325513456462e-06,1.693215996628206e-06,2.063351834050393e-06,2.4342049336162016e-06,2.8542454219339386e-06,3.3904505003080832e-06,4.081221523642419e-06,4.824168514648811e-06,5.682178783316578e-06
98.14453125,1.0,3.3098587941500304e-06,2.899803058632946e-12,7.03996099900247e-18,5.364542978778415e-23,1.435235451333632e-06,1.8786092519569119e-06,2.348734295301622e-06,2.683734631032748e-06,2.9394237486151775e-06,3.4423298691876634e-06,3.7758259322521168e-06,4.384451388054316e-06,5.5370219004501336e-06
98.6328125,1.0,3.566541352027575e-06,5.193220460364462e-12,2.7652284775698265e-17,3.024361702586673e-22,1.541350732269142e-06,1.9224927905776618e-06,2.242309108697077e-06,2.6899397639606944e-06,2.9935544904998395e-06,3.4571476351416426e-06,3.9413640968341185e-06,4.6049851845808575e-06,6.122891329432185e-06
99.12109375,0.0,9.087112681895847e-06,1.0955334723055358e-09,2.587792092325569e-13,6.817068460446358e-17,1.5896506613215554e-06,1.9765236457065023e-06,2.2496355377602117e-06,2.6152320491149103e-06,2.9616352796616068e-06,3.5342050285444486e-06,4.299636210981491e-06,5.3863147099826864e-06,7.153432485025195e-06
99.609375,1.0,1.4954811798685092e-05,2.697768230444663e-09,1.072574114790753e-12,4.845846941342539e-16,2.3091063140714615e-06,2.9486131498785733e-06,3.637736709579011e-06,4.465741428999494e-06,5.591917795465953e-06,6.553202085439147e-06,7.975933125298441e-06,9.89591111830049e-06,1.6585176542378906e-05
100.09765625,1.0,2.0220262905368526e-05,8.355370537181729e-10,6.944880754370932e-14,8.696773942679194e-18,3.0618596713390412e-06,4.415043898277855e-06,5.825312373514186e-06,7.435650266415568e-06,9.200462701886715e-06,1.2451315365594645e-05,1.647962000215061e-05,2.326778918576321e-05,6.414608600833756e-05
100.5859375,0.0,4.446198034023101e-05,1.1298892617393513e-09,2.6586991416177163e-14,4.8641073249883736e-18,5.346780521063386e-06,9.298637964491623e-06,1.6487949151691372e-05,3.0421373103139457e-05,4.002327551491778e-05,5.395303026857066e-05,6.858056548314658e-05,7.558712853888976e-05,8.526442305581458e-05
101.07421875,0.0,8.511583583433996e-05,4.8952787663887025e-09,5.5381477531730304e-14,3.572396293353225e-17,3.131706976065075e-06,6.699080660390296e-06,1.5050987565974417e-05,4.238865614857849e-05,8.578848081383501e-05,0.00011590522452932808,0.0001427992226500204,0.0001607880542658824,0.0001795809724456713
101.5625,0.0,1.8764996867260395e-05,1.8798409623729678e-10,2.080428098492317e-15,2.0258924834128018e-19,1.9196179234409032e-06,3.3688153244460937e-06,7.4963060424540785e-06,1.5146007454064803e-05,2.0169723232676607e-05,2.3682540163752423e-05,2.633764941496817e-05,2.9961246104773896e-05,3.4473890691721076e-05
102.05078125,1.0,2.9818420819447243e-06,2.7251521169276886e-11,4.583587931866022e-16,9.932697117829746e-21,5.262911446370769e-07,6.437061869861569e-07,8.139399145531824e-07,9.655594982960142e-07,1.2103292478793157e-06,1.5309661954708924e-06,1.9117123726777672e-06,2.4325255221453467e-06,6.350982601467957e-06
102.5390625,1.0,1.180377745123052e-06,4.8504573248899676e-12,1.4557008269799e-16,4.983186124221291e-21,3.8464082802795327e-07,4.93434158496375e-07,6.025926859976558e-07,7.645485087966131e-07,8.956479200386884e-07,1.0421779547246835e-06,1.2041379095657433e-06,1.4388916347524383e-06,1.8337901714089477e-06
103.02734375,1.0,8.112533486499533e-07,2.4405737520052887e-12,5.690000778733307e-17,1.4407494149692235e-21,2.683291310564743e-07,3.92739490994067e-07,4.6482696305882354e-07,5.570494088074254e-07,6.404904838849515e-07,7.502839221234415e-07,8.558550511420723e-07,1.0090101355262493e-06,1.2913906455562422e-06
103.515625,1.0,5.077790692520395e-07,6.320546109418963e-14,1.202220524353122e-20,1.269085188911028e-26,2.300880706548342e-07,2.845061558944002e-07,3.4523661516883706e-07,3.837870074026237e-07,4.511020716736415e-07,5.23207798183055e-07,6.172013064813806e-07,7.519223092134637e-07,8.681813169724267e-07
104.00390625,1.0,3.996024252056875e-07,4.641432221421479e-14,1.7044929456505012e-20,1.89556229152803e-26,1.8059769642371775e-07,2.2698659493726313e-07,2.644998341201018e-07,3.016283097198617e-07,3.520325273356232e-07,4.195130429663015e-07,4.714107476277184e-07,5.584036511140883e-07,6.530591311946274e-07
104.4921875,1.0,3.2205529970565733e-07,3.4216399256821824e-14,9.941663660012897e-21,8.553144604973311e-27,1.3254932851648763e-07,1.7103365829455669e-07,2.013048561661543e-07,2.3861784365134156e-07,2.7058431183378657e-07,3.2323257390642386e-07,3.8416789843327914e-07,4.5367681193831477e-07,5.762926950603975e-07
104.98046875,1.0,2.700877998807902e-07,2.2712558727693428e-14,3.752402998148456e-21,2.1815207743139036e-27,1.1280827329328052e-07,1.4395245384270357e-07,1.6443655790648676e-07,2.029453938684391e-07,2.3448611580490176e-07,2.7764710345548723e-07,3.311454608097213e-07,3.9930336601695206e-07,4.7158916077941455e-07
105.46875,1.0,2.333737472534592e-07,1.645095441356475e-14,2.4878199304292178e-21,1.1983389391439371e-27,9.78182454437257e-08,1.2738621979169438e-07,1.529189886938447e-07,1.7052941729289058e-07,2.030430266291318e-07,2.3429100463284556e-07,2.7819131165689345e-07,3.3200066899786765e-07,4.112649030412683e-07
105.95703125,1.0,1.9887138800265064e-07,1.2736628921270545e-14,1.846326928611456e-21,8.134295997364622e-28,7.93515386735481e-08,1.0117399310659316e-07,1.23915619188592e-07,1.5065907206090897e-07,1.838996883319309e-07,2.0376103551723113e-07,2.3279279073831663e-07,2.7314250170348134e-07,3.4184559726308867e-07
106.4453125,1.0,1.501270502184302e-07,7.44825757234328e-15,8.792620020203888e-22,3.1884039808282925e-28,5.9583233473653654e-08,7.855705176320156e-08,9.739233823714744e-08,1.1496613133768522e-07,1.3019129730692752e-07,1.5290564118454924e-07,1.8188904459688455e-07,2.1483946270942749e-07,2.630079557707805e-07
106.93359375,1.0,1.1427777515641975e-07,4.562941440009021e-15,5.396196746456545e-22,1.6659949595057745e-28,4.9940234561626973e-08,6.054491300987394e-08,7.111357591607387e-08,8.017269511122206e-08,9.676895672415098e-08,1.1497996511264628e-07,1.410372334263465e-07,1.5987918451857787e-07,1.9621820482407112e-07
107.421875,1.0,9.637809925836636e-08,3.51623031311503e-15,4.765821882297377e-22,1.5617194015209666e-28,3.897181754109561e-08,5.125607762876073e-08,6.115123233049417e-08,7.201342803835601e-08,8.189751334587389e-08,9.6984314014052e-08,1.1107743471601823e-07,1.305866712871364e-07,1.703891378805197e-07
107.91015625,1.0,8.661323189818009e-08,2.2467214446994307e-15,1.369767031518568e-22,2.58933473646818e-29,3.752103348258557e-08,4.6535352995932623e-08,5.758913393415414e-08,6.621732152570049e-08,7.492740053105747e-08,8.740935024161147e-08,1.0347605230206194e-07,1.1996187693849424e-07,1.476373323488085e-07
108.3984375,1.0,8.061031419675382e-08,1.8962675148310757e-15,1.255710267586825e-22,2.682509197587206e-29,3.6755655568643844e-08,4.4456736440897935e-08,5.458652834781271e-08,6.127875429372064e-08,7.004802694651004e-08,8.157198908534307e-08,9.678858984971142e-08,1.1212962757634944e-07,1.36438703091223e-07
108.88671875,1.0,7.404082048041482e-08,1.2394075144836894e-15,4.1878802284227606e-23,5.8656862272550474e-30,3.5401196802120974e-08,4.5750297130841386e-08,5.074210279560425e-08,5.8870259071527066e-08,6.645382488057949e-08,7.728433106403895e-08,8.850657638216832e-08,1.0113662431117504e-07,1.1912501046485479e-07
109.375,1.0,7.16407562193168e-08,1.3514059764048208e-15,6.031386484034885e-23,8.232921718567561e-30,3.254919018494113e-08,4.286699308274419e-08,4.840872908539386e-08,5.429531618360482e-08,6.181386482160623e-08,7.24704015263753e-08,8.351963312820034e-08,9.920536589910959e-08,1.23642240270273e-07
109.86328125,1.0,6.938420208828038e-08,1.3468694493736447e-15,6.670062980155753e-23,9.821197883179088e-30,3.2106176491396946e-08,4.076147658538607e-08,4.6798019003756614e-08,5.1979168138135495e-08,5.937475949718936e-08,7.011761664177164e-08,8.017629645153147e-08,9.52279440659184e-08,1.1880469666766508e-07
110.3515625,1.0,6.831054755009609e-08,1.202176454140883e-15,4.9032820769708735e-23,6.836380380871359e-30,3.217522447113927e-08,3.8656844209302195e-08,4.6620259045263836e-08,5.30216454638907e-08,6.160390774627046e-08,6.934138142973731e-08,7.806679983748638e-08,9.3855287883198e-08,1.1708736279011704e-07
110.83984375,1.0,7.281233741949613e-08,1.491050407031448e-15,6.393780657602896e-23,9.719987823332595e-30,3.27377320293141e-08,3.9233821023671644e-08,4.5764059966371824e-08,5.668634315376754e-08,6.456622877347387e-08,7.52148047173128e-08,8.328196099456272e-08,1.0199523978216141e-07,1.2935437533070524e-07
111.328125,1.0,7.442704777780631e-08,1.5095866154727361e-15,5.876336557498496e-23,9.057760914342914e-30,3.195128027473197e-08,4.218382183820507e-08,4.93962933970376e-08,5.784426299785884e-08,6.695438803084106e-08,7.54880298394776e-08,8.818107178127084e-08,1.035993186604635e-07,1.2983715331185395e-07
111.81640625,1.0,7.43615585159093e-08,1.6220367612437447e-15,1.0054375746557155e-22,1.58972430914376e-29,3.476232894108533e-08,4.432153286386185e-08,5.1848342060980064e-08,5.7132789580982316e-08,6.448066853186624e-08,7.215234057857655e-08,8.069908263739614e-08,1.0155503581001051e-07,1.2682820096596345e-07
112.3046875,1.0,7.257498861702538e-08,1.397589420959874e-15,8.001661132596309e-23,1.2107497395792514e-29,3.6078100235777046e-08,4.510863308320791e-08,5.055873967206763e-08,5.69478127713453e-08,6.194665459550323e-08,7.089997088172484e-08,8.171111168180987e-08,9.563744195699064e-08,1.2903576483432804e-07
112.79296875,1.0,7.621793556829519e-08,1.6326402555284098e-15,8.902899596393273e-23,1.2725453391886978e-29,3.644234367131838e-08,4.3299065167345415e-08,5.231250854697423e-08,5.9126576070955045e-08,6.622126561830846e-08,7.527078664462536e-08,8.497461314564319e-08,1.0465186156385988e-07,1.2891512052645276e-07
113.28125,1.0,7.809357298291669e-08,1.6338547157447106e-15,8.854204531614689e-23,1.5705784715206463e-29,3.378282341468219e-08,4.328223717428726e-08,5.3978472692798545e-08,6.269990263017094e-08,7.155778641257599e-08,7.929014031761457e-08,9.140314361752805e-08,1.0730512065219629e-07,1.2693534554495638e-07
113.76953125,1.0,7.609781304187656e-08,1.3792948658813833e-15,6.661078113256635e-23,1.0912456107258721e-29,3.931384836918844e-08,4.591262900462456e-08,5.15549156305933e-08,5.905471567351262e-08,6.840975766441127e-08,7.968859798055422e-08,9.031849393426557e-08,1.029756764401423e-07,1.2489906699886724e-07
114.2578125,1.0,8.025404035133531e-08,1.9422278426091586e-15,1.3155532651568012e-22,2.3349415504692724e-29,3.4433689634016495e-08,4.697861839630013e-08,5.497914260324914e-08,6.069682775866627e-08,7.018934614764685e-08,7.968221904115587e-08,8.912157108495153e-08,1.1062028483734483e-07,1.3983020356539915e-07
114.74609375,1.0,8.694908305139968e-08,2.3217632806685634e-15,1.6957128052070699e-22,3.016249370658925e-29,4.020155749757648e-08,4.8986032211616706e-08,5.748723168100417e-08,6.415934344919348e-08,7.254519761054531e-08,8.369871755042495e-08,1.0259296355534022e-07,1.1514314052726196e-07,1.511711459913217e-07
115.234375,1.0,9.227916127168377e-08,3.0687186935809344e-15,3.21863588135479e-22,7.335801463972184e-29,4.230484049841733e-08,5.2196936494198634e-08,5.915004788621894e-08,6.715914397807241e-08,7.677500856278582e-08,9.069546126827693e-08,1.0461664152715157e-07,1.263596579677493e-07,1.5897935131737481e-07
115.72265625,1.0,9.35348188999981e-08,3.788643022516126e-15,5.370964212835233e-22,1.4499351541010794e-28,4.123179459787346e-08,4.853116715300634e-08,5.7129850089012033e-08,7.117127511669795e-08,7.818925146002127e-08,8.963947041957318e-08,1.0587248793934115e-07,1.1960217097238183e-07,1.5298381206269594e-07
116.2109375,1.0,9.123562624321708e-08,3.011978680655213e-15,2.598087801785756e-22,5.540044952721899e-29,3.954926156717181e-08,4.8442230961623295e-08,5.6833394899990284e-08,6.838510567668351e-08,7.417534739110074e-08,8.616426166075097e-08,1.0559692951111499e-07,1.2684563199358173e-07,1.6654100208988935e-07
116.69921875,1.0,9.621866973399925e-08,4.1456577351227176e-15,4.98054287938675e-22,1.2699232833778012e-28,3.730184371077831e-08,4.7819641167074346e-08,5.755549750361271e-08,6.57080978381511e-08,7.642443852106855e-08,9.163981478207548e-08,1.0516723729640418e-07,1.3494179897379664e-07,1.764449607779407e-07
117.1875,1.0,1.0376601348192364e-07,5.2837729947323384e-15,7.991751930267975e-22,2.4976425288390748e-28,4.10341498368188e-08,4.879497239395865e-08,6.004992134581105e-08,7.127494277131667e-08,8.172925460108867e-08,9.548059940221008e-08,1.1417035330188138e-07,1.4829939216741025e-07,1.9535958673873794e-07
117.67578125,1.0,1.044513290885752e-07,4.794938916566669e-15,7.350184628001532e-22,2.265122801632056e-28,4.4287056251758265e-08,5.254055950190256e-08,6.400168827182026e-08,7.761371520809381e-08,8.630456477001408e-08,9.860396358458463e-08,1.1477104306499284e-07,1.4171653442073297e-07,1.899495357420915e-07
118.1640625,1.0,1.1531108504284664e-07,6.8286134209437385e-15,1.3367911081485996e-21,5.469434624605827e-28,4.3895592737072825e-08,5.373902706556408e-08,6.85811806908191e-08,7.792370907200732e-08,9.128998967286614e-08,1.0736893562140551e-07,1.2889431019457954e-07,1.5755375217245226e-07,2.1702314184262296e-07
118.65234375,1.0,1.2305708791749956e-07,7.454709055795482e-15,1.8634891820422145e-21,1.0508702071322542e-27,4.693497824987042e-08,6.264066635829219e-08,7.175156250299981e-08,8.513335448475015e-08,9.851847724394723e-08,1.1275329213215308e-07,1.4025654441402835e-07,1.724769575769768e-07,2.298233609638767e-07
119.140625,1.0,1.1988122319663846e-07,5.970298243420821e-15,8.803179968212215e-22,3.105999616984383e-28,4.9784825274190745e-08,5.974198062656069e-08,7.34974981106342e-08,8.675279155438357e-08,9.653976685642759e-08,1.1317235923349003e-07,1.36562017322036e-07,1.6581063081896978e-07,2.2871194436690272e-07
119.62890625,1.0,1.343500434606732e-07,7.681383785423949e-15,1.1284381740590577e-21,3.9584389478620817e-28,5.176954518141106e-08,6.520793106490698e-08,7.81258416616812e-08,9.660012024142253e-08,1.1245079488578746e-07,1.293869374908156e-07,1.5140500342422076e-07,1.8953186495438735e-07,2.5298240944050376e-07
120.1171875,1.0,1.383063998546423e-07,6.542671087638643e-15,6.685444643023056e-22,2.0027339136960507e-28,5.6382141723324814e-08,7.181816123429081e-08,8.476066106726857e-08,1.0122660514345802e-07,1.1784799525566192e-07,1.364408591116362e-07,1.6400572569763817e-07,1.909396355302753e-07,2.5499125984330706e-07
120.60546875,1.0,1.4181329849779594e-07,7.057088219605938e-15,8.684431702609327e-22,2.685278895583814e-28,5.8512244721522464e-08,7.16879036911866e-08,9.017951831299931e-08,1.0464576492252055e-07,1.198668947815298e-07,1.3599608289258725e-07,1.6413243910294035e-07,1.957733350493035e-07,2.492700674684343e-07
121.09375,1.0,1.6102686316137797e-07,1.0888625876732044e-14,2.531035879498659e-21,1.3054255733398709e-27,6.709872854945381e-08,8.59425187120924e-08,9.667733406070094e-08,1.1578777958932316e-07,1.376625090318277e-07,1.5548757053248758e-07,1.8561283096104348e-07,2.240621685744657e-07,2.7862816803769654e-07
121.58203125,1.0,1.6130215363050504e-07,8.630672498146338e-15,1.047377716714906e-21,3.9439227132290767e-28,6.757422878767681e-08,8.343336487318857e-08,1.0122645745225005e-07,1.1895414167723483e-07,1.3672543337655647e-07,1.6467008144188254e-07,1.954933779037708e-07,2.2734586553833207e-07,2.8013323174982213e-07
122.0703125,1.0,1.7081139625975611e-07,9.928399512841852e-15,1.590739935017005e-21,6.462798499938e-28,7.415161829286093e-08,9.359180454975176e-08,1.0834189033556359e-07,1.2899094665377228e-07,1.478173102819404e-07,1.700289011124036e-07,1.946417139645059e-07,2.2396653644487467e-07,2.8831112077965926e-07
122.55859375,1.0,1.864537003487559e-07,1.2396794665392326e-14,2.1416589306417628e-21,9.008376388062018e-28,8.1356287289193e-08,1.0148303716673134e-07,1.1707127257031964e-07,1.3574609016493165e-07,1.5222477481121878e-07,1.7538257606928764e-07,2.1125101809403604e-07,2.7068318339205946e-07,3.393126032655341e-07
123.046875,1.0,2.0955581106424925e-07,9.954710147729146e-15,5.836211805465951e-22,2.738863362520839e-28,9.184468201919425e-08,1.1273512732554799e-07,1.408713066102016e-07,1.664082322036178e-07,1.9958111819736706e-07,2.2337064973430482e-07,2.552888229199212e-07,2.9630182146956406e-07,3.5004504305044256e-07
123.53515625,1.0,2.5667647144754744e-07,2.0715582538825666e-14,4.671976097583565e-21,2.7802424514911105e-27,1.0994188841497874e-07,1.439770695873103e-07,1.7330261486200913e-07,1.9972416805361072e-07,2.2798622368112892e-07,2.4992806681579145e-07,2.93544461871053e-07,3.3910126567414727e-07,4.574601389358022e-07
124.0234375,1.0,2.796246554781843e-07,2.6223699336063238e-14,4.832195318782324e-21,2.7939392140121218e-27,1.1095966871392592e-07,1.36882051774596e-07,1.7922643160033073e-07,2.0872739378251517e-07,2.3755504287263789e-07,2.686107161125959e-07,3.2555550696630314e-07,3.9752297420779933e-07,5.356820518736731e-07
124.51171875,1.0,2.8877960223941144e-07,2.691068496264352e-14,5.9147060248152924e-21,4.1713250459799315e-27,1.194462646763546e-07,1.4596359836874245e-07,1.7292225282949882e-07,2.0819233647541084e-07,2.512896194894895e-07,2.9494774294102946e-07,3.559660868063385e-07,4.251421762126222e-07,5.093040950012966e-07
125.0,1.0,2.98465062073832e-07,3.326024090169556e-14,8.504550048767615e-21,5.8174139278051306e-27,1.1878339567758572e-07,1.482075136452485e-07,1.762362080150957e-07,2.1613662961714863e-07,2.459107947923103e-07,2.9780401345118304e-07,3.614387542483917e-07,4.306927306445581e-07,5.302238976314209e-07
125.48828125,1.0,2.9322338378122237e-07,3.4761655792097217e-14,1.1103798262833082e-20,8.590516839909848e-27,1.1747213735061398e-07,1.439419797668772e-07,1.6741746853161183e-07,2.0477860251885665e-07,2.433588197329893e-07,2.9342378014976463e-07,3.491638518300997e-07,4.250800333427417e-07,5.183832074908199e-07
125.9765625,1.0,2.9372630222005286e-07,3.637230965339425e-14,1.0383836060936078e-20,7.359694266068972e-27,1.1294099289833122e-07,1.446325817628e-07,1.7126637049328127e-07,2.0488561697921782e-07,2.3432247008308444e-07,2.7253840304547175e-07,3.336510924594047e-07,4.331101845939733e-07,5.669669345355432e-07
126.46484375,1.0,2.714424200669576e-07,2.6965926095757388e-14,5.8613895282220905e-21,4.215506353472577e-27,1.0353546649257141e-07,1.292023660513926e-07,1.6393965316093722e-07,1.8623503587596187e-07,2.1995491879423538e-07,2.783002911167285e-07,3.3960809394662504e-07,4.0154984945682655e-07,4.929577536041391e-07
126.953125,1.0,2.5900265710506335e-07,2.5422038149976354e-14,5.077901669215555e-21,3.0599213072245113e-27,1.0055307418502728e-07,1.2638362701025397e-07,1.498921598421475e-07,1.7254164717566455e-07,2.0974812337071125e-07,2.5971632644514177e-07,3.1182035901370926e-07,3.927573217751401e-07,4.630050529159481e-07
127.44140625,1.0,2.5574528290106537e-07,3.6572229707607776e-14,2.6604316286423505e-20,3.8611086815849857e-26,9.796180077656768e-08,1.320980808070683e-07,1.5291350001191757e-07,1.7824755691706436e-07,2.0810566947002945e-07,2.383482031100374e-07,2.924791956846539e-07,3.5432247314214614e-07,4.593011411380105e-07
127.9296875,1.0,2.3582396875933232e-07,2.989718928520863e-14,1.3938755655339755e-20,1.4002379436004591e-26,8.192742700110802e-08,1.0572178960771057e-07,1.3117823827426072e-07,1.603541033897538e-07,1.892354440627583e-07,2.2503074312564523e-07,2.78563636177387e-07,3.446935270268654e-07,4.068350262597773e-07
128.41796875,1.0,2.0196030841059474e-07,1.716358301418074e-14,3.0838756262219956e-21,1.5527106256651144e-27,7.000404754196967e-08,8.948159756490278e-08,1.1314560081472575e-07,1.4048512236958421e-07,1.7453051862954738e-07,2.0163384253423808e-07,2.5075496185836703e-07,2.821834686073542e-07,3.8023496372356425e-07
128.90625,1.0,1.968017716121083e-07,1.7554361851411216e-14,4.405639208555268e-21,2.6117372690610674e-27,7.647366794293175e-08,9.10484820676805e-08,1.1466524743549709e-07,1.3758255917911699e-07,1.5843264362442838e-07,1.8476890888870386e-07,2.220702439230069e-07,2.7590608881277225e-07,3.8008354987322914e-07
129.39453125,1.0,1.8881906065825847e-07,1.3416659724154787e-14,2.393253416266572e-21,1.1161530225172286e-27,7.920296562793464e-08,9.646523011694104e-08,1.1487272192729944e-07,1.3169523447797767e-07,1.5601606544339494e-07,1.8210882563952298e-07,2.2815007779441728e-07,2.716595773715524e-07,3.404159541532403e-07
129.8828125,1.0,2.0834346250339802e-07,1.4303950927050932e-14,2.73661240647206e-21,1.391559510029927e-27,8.810043580968085e-08,1.1301370807387625e-07,1.331859198309241e-07,1.5456656595769642e-07,1.7881672216388844e-07,2.1249180117283174e-07,2.4134500925147755e-07,2.888089982597003e-07,3.620459547567101e-07
130.37109375,1.0,2.056051289953647e-07,1.2103247615293038e-14,1.7063539825257086e-21,7.626284570050215e-28,8.62215111397954e-08,1.1365494131255336e-07,1.3968488192589816e-07,1.618385440156876e-07,1.8678336701876521e-07,2.106280406592269e-07,2.4188758900459155e-07,2.785208850874152e-07,3.5200414823601947e-07
