,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
83.984375,1.0,0.016508362446515823,9.768404105735678e-05,2.215446811816605e-06,1.2890082856892435e-07,0.007011124930691541,0.008984861379480647,0.010325237269342707,0.012643508974470327,0.014512508061878678,0.01638435092104944,0.019182419107205192,0.021949369996855376,0.029003656346913136
84.47265625,1.0,0.017346840653592103,9.680327248871923e-05,1.445634511003749e-06,6.280834183465815e-08,0.007064209277285231,0.00945738423838982,0.011473608483199955,0.013190468064062877,0.015211195795481554,0.017342986332655796,0.02028383499639774,0.023996830303804537,0.03033635102450986
84.9609375,1.0,0.017486775694726498,8.162920790159247e-05,9.130588040358472e-07,3.019603705963851e-08,0.00836164421303477,0.010370117986093202,0.011805923805968573,0.013485792859887148,0.015338207670436893,0.017297619036529408,0.019521549309960244,0.024021103795083376,0.029856566767456644
85.44921875,1.0,0.01650818224707517,7.047501674726447e-05,7.876138590658928e-07,2.8858455948539866e-08,0.007725120500569961,0.009725538488453577,0.011319077665020027,0.013050654400668391,0.014711253632876484,0.016632303646116023,0.01923685537932477,0.02210833272269059,0.028620622441105914
85.9375,1.0,0.016252022690050393,7.764715512628447e-05,1.2456520467025407e-06,5.162575711566892e-08,0.007712581782926582,0.00942927102049978,0.010721770272949389,0.012565764403729477,0.01408273369419707,0.01640821201792382,0.018671474787107043,0.022172213063003706,0.02674372049044754
86.42578125,1.0,0.016361439597095934,7.235958806864566e-05,9.945696155047605e-07,4.0109293094043265e-08,0.007640951483350474,0.009668091161920475,0.01143820742573453,0.012507841591398245,0.014463093351447546,0.016681431928693445,0.018944940755680654,0.021731070848542942,0.028052493568596033
86.9140625,1.0,0.017117949129880915,7.338988779236284e-05,8.234838873341547e-07,3.428900396395831e-08,0.00793574644989328,0.009874385873601479,0.01189296101294387,0.013967734138991475,0.015799265209361403,0.01755957384250161,0.019827309361048776,0.0233589695504947,0.02820447182509151
87.40234375,1.0,0.01659158980503558,7.48814235090484e-05,9.393350589191712e-07,4.0575375776226824e-08,0.007268155298114368,0.009624373246530128,0.011348630760969154,0.01327801372289241,0.01512085713441402,0.016826038019607713,0.019557357809307417,0.022457519483405363,0.027933686706716435
87.890625,1.0,0.015918529316918686,7.145262598773659e-05,1.0025320022497665e-06,4.342806160200599e-08,0.007487717189719061,0.009018989077064353,0.010571638401821359,0.012361696049156188,0.013930071457488029,0.016343612844996067,0.018883014642791,0.021729780154281488,0.02673798355649183
88.37890625,1.0,0.016223268939721435,9.733415434168466e-05,2.035410722276248e-06,8.634155008613855e-08,0.007576265977423837,0.009241365248067991,0.010644370216447924,0.01165223949532755,0.013221378173231753,0.015320362792122367,0.01832083337393577,0.02203917270874989,0.027037757855781427
88.8671875,1.0,0.017882462126934433,0.000268077734830885,1.875138517842703e-05,1.9146444264164627e-06,0.006873611506787475,0.009122416786188352,0.010830896011881528,0.012257218834566269,0.014056226225213412,0.016295870468572258,0.018913876793106955,0.021928261213422038,0.027407882065095004
89.35546875,1.0,0.01623000818687734,9.670190686204715e-05,1.5914547442666837e-06,6.601011296460987e-08,0.006650271854219352,0.008913984485022486,0.01019814623483129,0.0118605241161513,0.013421969470171135,0.016030951740678395,0.0186032913781936,0.023390994968908993,0.02817398780197979
89.84375,1.0,0.013678693894664902,5.961183537251816e-05,7.446948818724535e-07,2.700843140094604e-08,0.005754040021863723,0.007553341807165891,0.00888759951989075,0.010295977761413123,0.011898020918839574,0.014201684686625889,0.016155539108766506,0.01862515746085254,0.023801479222135474
90.33203125,1.0,0.01193730133341404,4.5469271924231485e-05,3.9798475137943005e-07,1.0465058222092203e-08,0.004884187325862559,0.006198390582447433,0.007586639857398844,0.008988711148423785,0.010302583549114761,0.011926957104523154,0.014002618057818862,0.017352809352804695,0.020948043549368484
90.8203125,1.0,0.010575271877939614,2.643223605299948e-05,1.375870635156238e-07,2.9632263671221366e-09,0.005002131844820215,0.0058919076909028836,0.0072637413523555724,0.008336183409772489,0.009615210587438909,0.01059238331522432,0.012330368829932162,0.015074221416219537,0.018249227338451583
91.30859375,1.0,0.010047947733666008,2.410923483054099e-05,1.5600956853682614e-07,3.5669484993301366e-09,0.004620052536442303,0.0058928814401084904,0.0070472075774523305,0.0080982982949298,0.009121726403345548,0.010399390857493609,0.011578709264134068,0.013944090586302955,0.01631732347823908
91.796875,1.0,0.010687742543815633,2.460259033729545e-05,1.69536969535847e-07,3.7116484150438246e-09,0.005281740733982213,0.006624679210638053,0.007681082072061507,0.008778033356755813,0.009906856338461814,0.011175715143845268,0.011985874229791322,0.013659559693253913,0.017083937166991258
92.28515625,1.0,0.013569954420744582,5.2056234622539974e-05,5.97687444884906e-07,2.1694511302108488e-08,0.00635824708704582,0.007789094724128246,0.009462228147815688,0.010589742333725364,0.011941510007253667,0.013761847624148355,0.01588182091992565,0.018452327044492404,0.023221376011118837
92.7734375,1.0,0.017588635229322296,9.787815384844702e-05,1.1458144942438027e-06,4.526378014199396e-08,0.006902389668399615,0.009402147437415265,0.011065547046298333,0.01362776486261053,0.015726950425359133,0.018066680184710974,0.020491189818096167,0.024874333367808445,0.03092998876760967
93.26171875,1.0,0.01961754196028376,0.00019861606189976148,6.079549407263984e-06,4.1466214031494936e-07,0.006645214406359829,0.008865146839340131,0.010962526283944007,0.013838106586020938,0.016468664343375666,0.01872410120256722,0.02274342978586859,0.026833982978461488,0.03672453043844263
93.75,1.0,0.016528557213624607,0.0001520546586527517,6.726800286411684e-06,7.041168311561348e-07,0.0057295845035514855,0.0075970762279452255,0.009321091443641821,0.011324310230860838,0.01285674524675691,0.01590539656883071,0.019607138464444937,0.02377707690042975,0.030495376396348816
94.23828125,1.0,0.011904296805570971,0.00018018757931406295,2.1917184144253303e-05,3.964455046651537e-06,0.00399963673998175,0.005588761607788783,0.0064873684497365304,0.0078115152725976335,0.009100955910875447,0.010229519302875066,0.012358210472682938,0.015923917177419603,0.021627610076354123
94.7265625,1.0,0.010479101385737629,0.00019732271554863458,1.3732262119198562e-05,1.2925089730023403e-06,0.0030815210777466935,0.004188825273700641,0.004943057425519704,0.00591468384837059,0.006914139409402432,0.008003801655634395,0.00928471491865307,0.011586072336806736,0.017761576009368247
95.21484375,1.0,0.010957662400790002,0.00013434288447658499,5.065528605613205e-06,2.703888189742183e-07,0.0038044420221680073,0.004781148587546316,0.005557893336375712,0.0062667126679238705,0.007343193935651322,0.008528963181493565,0.00993567258035378,0.012669036624856656,0.02041113747155485
95.703125,1.0,0.008396808542641373,5.3972955523715575e-05,1.7862280743105485e-06,8.55846090614778e-08,0.00350929803343015,0.004406115457574678,0.005180603730014023,0.00599807306776422,0.006823557654031283,0.007789050057019894,0.008803706621025956,0.010379080059353663,0.012613957189082484
96.19140625,1.0,0.003767456098515396,4.4511203226486556e-06,1.6709461349699887e-08,1.5343165088195736e-10,0.001718886060433572,0.0022707401734605817,0.0025209941280956243,0.002896324507211238,0.003292520175950017,0.0036200763328551456,0.004207544177980901,0.004971208521954555,0.006331874970131111
96.6796875,1.0,0.0031137465031314043,1.9413435967453277e-06,2.5413283585103003e-09,1.5150172835160572e-11,0.0015271371563572536,0.0018897061258468903,0.0021853596367830555,0.0025709333888964065,0.0029918043029672535,0.0033398428812967448,0.003627407767203621,0.00405645399511063,0.0047247849625657945
97.16796875,1.0,0.002207532204095233,9.407286138506235e-07,8.859842081988998e-10,3.6370847676680367e-12,0.0011585047693094702,0.0014147668247364868,0.0016008504296513473,0.001820364239624584,0.0020439409537362204,0.002250151511467805,0.0025522635900255128,0.00295717345218064,0.0034886815951175013
97.65625,1.0,0.0021594732498241113,1.5667274973679167e-06,2.8258377911577353e-09,1.351593256307462e-11,0.0009428673478932205,0.0011908821791674486,0.0014083843378636766,0.0015650984882610603,0.0018123083995375661,0.0020496602840377,0.0025789739768684646,0.002973039277429334,0.003957453321208262
98.14453125,1.0,0.002058433165139906,1.1171221921967131e-06,1.7602390788927445e-09,7.77769831139834e-12,0.000987339183304877,0.001226723569268017,0.0014030855609390167,0.0016359282205551657,0.0018243963190913033,0.00205378630653039,0.0023435003865827095,0.0027156845672281675,0.0033728825631163953
98.6328125,1.0,0.002419125226741407,2.1438976152836763e-06,6.74527029540383e-09,4.858356945372901e-11,0.0010561014305382436,0.001301465455093812,0.001514487518092974,0.0017961191586371751,0.0020348290706654454,0.002365076354455326,0.0027209325564878963,0.0032864951466196252,0.004207612389548843
99.12109375,1.0,0.0071914089969066525,0.000731791426343653,0.00016153689329545352,3.944656354432966e-05,0.0013138983993259226,0.0017127320230349956,0.0020092018734853396,0.002327694758228022,0.002695004799395586,0.003138476087331127,0.00371445367982993,0.004545790957868997,0.006724824277508807
99.609375,1.0,0.016107372378069338,0.002038008214679086,0.0007932063344224728,0.000360654787179829,0.0024133118162982595,0.0032697254333818745,0.0040038853045637575,0.005613199913618731,0.007081939074231831,0.009325280059926236,0.012618464131294296,0.01656665407641931,0.023414185693917355
100.09765625,1.0,0.028987457106742887,0.0013957495727298065,0.00014333638792555448,2.5468585116460577e-05,0.003914001967117043,0.00597351866244091,0.00837172966198391,0.01079372733445047,0.015185716080774814,0.020807616983433457,0.026504977596026158,0.03953300069043548,0.07259296464227631
100.5859375,0.0,0.06212576714466171,0.0029401661223091265,0.0001343695987461464,2.6039671451328233e-05,0.005128476885000734,0.009868459121101814,0.018314687880678693,0.03200845996035009,0.04876958727444217,0.0640386109647293,0.08655339990979143,0.1186695537695623,0.14312529233358093
101.07421875,0.0,0.12486387822053213,0.01441091816449309,0.0011701769345029893,0.0004958855925919011,0.0041627982682673256,0.00891684187379551,0.015762983345714247,0.040819863072418985,0.08360287380389494,0.14543296907446868,0.19491731739231058,0.26208993121977525,0.2989090798546554
101.5625,0.0,0.03401596757969548,0.0009470777392206935,5.801155701800374e-05,1.086248644117081e-05,0.0031169995671243788,0.0061906431659824145,0.011708579078636946,0.01889054801172248,0.02771640664173361,0.03854026176686172,0.0469551888947263,0.054184122430681846,0.06766935252158045
102.05078125,0.0,0.010037457682455937,0.0002839274123066671,1.412287857740078e-05,9.07998883341817e-07,0.0017205970397747303,0.0022176496193442494,0.002686950920073895,0.003255993420216976,0.004040085755297444,0.004655840300313949,0.006229804025644999,0.00892337582443431,0.024521694128970407
102.5390625,0.0,0.01040046549427689,0.0008894851527850298,0.0001494253832349164,3.0516366909980033e-05,0.0016397408189590915,0.0020953977302695004,0.0025786723143358245,0.0032799351610704585,0.003762052081293961,0.004211428442225553,0.004952519390532695,0.005968308795577063,0.009138217244533793
103.02734375,0.0,0.010101850713774183,0.0009532929833866536,0.00013818269532548083,2.270484416103804e-05,0.0013848686230472208,0.0018627380075394273,0.002224296077708383,0.0026610203172111016,0.003067662853677853,0.0038163170802088006,0.004303069979243018,0.00523551370064919,0.0064745606391861145
103.515625,1.0,0.0031930467410790087,7.103043338313761e-06,6.658032211502766e-08,9.986494639809094e-10,0.0012444950240717474,0.0015170965537128127,0.00178317399879651,0.0021544895096479045,0.0025129066801626142,0.0030282116037190785,0.003551812280409695,0.004115757282637058,0.005086210552378652
104.00390625,1.0,0.002729187203671855,7.2045059548782025e-06,9.628242302505531e-08,1.897543741890395e-09,0.0010955646620356195,0.0014042225857603436,0.001653696531773493,0.0018599921611466676,0.002101668250888131,0.0024029142166562515,0.002732433634901688,0.0033642502477232326,0.004237246486767428
104.4921875,0.0,0.004174470038766301,0.00013572161186513156,8.421437184155337e-06,5.581223111267223e-07,0.000996573539816319,0.0011969871216675552,0.001411389112078705,0.0016069323565342634,0.0018058079285593613,0.0020646666730509146,0.002347106529787963,0.003067014408682279,0.0039644490811161035
104.98046875,1.0,0.0025212039952577027,1.767955003360412e-05,4.2699528399588553e-07,1.2442230443119457e-08,0.0008157646473623606,0.0010319408725425903,0.0012942700568255936,0.001434309077611877,0.001640942965347152,0.001883130849610755,0.0021827057093738115,0.002493698537098068,0.0031505260933559352
105.46875,1.0,0.0017742254092304353,1.2132216549423062e-06,5.5159284460226426e-09,5.578389192507407e-11,0.0008114166447062334,0.0010215861750326445,0.0012156170360622704,0.001374991129694954,0.0015383393420078904,0.001697139726691891,0.002025395152698034,0.002323080153905917,0.002985510311543347
105.95703125,1.0,0.0022823366234889487,3.3254522112969785e-05,1.940441816909993e-06,1.1980679602189579e-07,0.0007524976222090567,0.0009238208847361874,0.001141784515333565,0.0013437695507836022,0.0015695615703333393,0.001810092738624517,0.002001123401129076,0.0023041793879179243,0.0031194015392861734
106.4453125,1.0,0.0019714756287733514,5.231567417004337e-05,4.446098794858438e-06,4.002860881792103e-07,0.0005674331657382821,0.0007240031121450766,0.000822628773114138,0.0009623890495428275,0.001113018378244029,0.0013558684647543588,0.0015566210259293411,0.0018142467025097553,0.002351514126735565
106.93359375,1.0,0.0011153264026180195,6.609943083248038e-07,2.1144663619342795e-09,1.3007564110347267e-11,0.00046278761800494376,0.0005704980778897919,0.0006898685727780236,0.0007856987098090844,0.0009290632350695307,0.0010716340571099792,0.0012590920856321004,0.0015053244131142717,0.0019253197902357046
107.421875,1.0,0.0010355994461237522,4.3543385875680323e-07,5.989600930674522e-10,2.0093016549720765e-12,0.00043580355373780573,0.0005324105706131403,0.0006204120534688991,0.0007283149117506749,0.0008637200676926763,0.0010396049835560226,0.0012134803040482391,0.0014436512793488039,0.0017822290142942517
107.91015625,1.0,0.001052794938146152,3.8532997093904875e-07,3.697359812877968e-10,9.170464484183141e-13,0.00043902804010792165,0.0005620946113364425,0.000668459176752317,0.0007968243931490779,0.0009075934809534543,0.0010276135269352432,0.001198783754639197,0.0014371398590474315,0.0018375295691121893
108.3984375,1.0,0.0011253745804158072,4.0092367233958604e-07,3.5776310421976524e-10,9.484722092036889e-13,0.00048160384654709706,0.0005836146798344839,0.0007212016513639411,0.0008498992609573259,0.0009946553997804794,0.001099457579273056,0.0012850998586001294,0.0015950961485277342,0.0019686599360576327
108.88671875,1.0,0.0010808393864212738,4.56760154975796e-07,5.797075759010009e-10,1.7495262185665486e-12,0.00044701768162521647,0.0005528009439936723,0.00066752345765258,0.0007935112372166122,0.0009384862834337345,0.0010521251979975464,0.001231833644792075,0.001458611419348788,0.0019300170855916076
109.375,1.0,0.0016323675921328868,4.487357294613293e-05,3.7852184451499893e-06,3.2594695654120614e-07,0.00037389832702044263,0.00051455248016159,0.0006250607689417381,0.0007612952557033449,0.0009192688979200557,0.001081980615166259,0.0013383623702666082,0.0016570970559035636,0.002038906431704547
109.86328125,1.0,0.0018558933532708346,7.884869546541785e-05,8.909033275297669e-06,1.0202276514606212e-06,0.00046074536942445997,0.0005633948397461316,0.000711339028706503,0.0008432809860162971,0.0009763521736459701,0.0011756042378383378,0.0014212962535907461,0.0017217401890811208,0.002035064004589567
110.3515625,1.0,0.00134175816981064,9.422332382547733e-07,3.299058833038097e-09,2.3144542746335274e-11,0.0005376008212213781,0.0006431893017467008,0.0007793888592778878,0.0009657204946031057,0.001136608292258136,0.0013107725301859598,0.0015286637171622068,0.0019031871688026,0.0023994062118011484
110.83984375,1.0,0.0015389260738791727,1.134497017015117e-06,2.642318206727581e-09,1.5529816383448288e-11,0.0005610562864635958,0.0007210453482068598,0.0009042769428822518,0.0010528386746039323,0.0012458373127230585,0.0014380893435004584,0.0017240349486211213,0.0022910201654952767,0.002946532177498862
111.328125,1.0,0.0017433088487184905,1.4482005375320346e-06,3.5420990511225582e-09,1.9654993612033774e-11,0.0006412209263860236,0.0008184700749536464,0.000987921997316619,0.0011619429767842915,0.0014808334595169507,0.0017095254883293014,0.002025520090943902,0.002456579345584445,0.003095558319961015
111.81640625,1.0,0.0018169250031466306,1.4376997032769352e-06,2.9437688364751595e-09,1.4385965584795696e-11,0.0006923645157469105,0.0008391591288632606,0.0010932328509358248,0.0012716596493610793,0.0014928746848038672,0.0017751093415573366,0.002099833073397531,0.0025447043670319704,0.003318677014004758
112.3046875,1.0,0.0017392738377378931,1.504028019623144e-06,3.1393398072416453e-09,1.3955196546185935e-11,0.000617407754951169,0.0007925228806620196,0.0009369598394093598,0.0011089258363210718,0.001415015984627644,0.0016836808706107767,0.001929269571364329,0.0024751299365231303,0.003205532492066266
112.79296875,1.0,0.0018324441311057956,1.5395847124332424e-06,3.208290025642661e-09,1.555362564890488e-11,0.0006787056483370822,0.0008804146673982301,0.0010450612025345348,0.0011984082751500483,0.001394050120540026,0.001759109851369325,0.002135081612622197,0.002611815559071665,0.0035059065530341597
113.28125,1.0,0.001887370421294322,1.55256376729774e-06,4.162827326888701e-09,2.6727295184400188e-11,0.0007531944680815465,0.0009368659120199426,0.0011189679426467632,0.0013150337488645764,0.00154032961931613,0.001808271923877747,0.0021760765673535195,0.0026006396942464725,0.0035726077578346355
113.76953125,1.0,0.0013626658446010032,9.643747153816435e-07,1.7921645405541977e-09,7.194444641923589e-12,0.0004756912504111279,0.0005926539067346556,0.000723535011510716,0.000870590414122725,0.0010856765972911042,0.0013465806267260328,0.0016189519336764352,0.0018956011297580678,0.0025171389455273174
114.2578125,1.0,0.0012251615978678605,9.750881642326563e-07,2.2219595890859184e-09,9.889855524260244e-12,0.00039660487899842635,0.0005125449321196033,0.0006314352323880691,0.0007665729747686166,0.0009575116602674828,0.0011470941688752295,0.0013562173605394896,0.0016922407735441814,0.0025246010476740774
114.74609375,1.0,0.0011515508378369844,7.157571030916693e-07,1.3206687843244925e-09,5.1847525280139226e-12,0.0004272288445392634,0.000521178366070197,0.0006267720339351074,0.0007308790112029671,0.0009259468911325486,0.0010819410137067704,0.0012950035771573996,0.0017412132115456709,0.0021102934176075584
115.234375,1.0,0.0012516407498299475,9.427570175116149e-07,2.2660692027690963e-09,1.020070681901519e-11,0.0004611483257744456,0.0005697143478747093,0.0006789571343987288,0.0008047637208331058,0.0009587450068077692,0.001155157204552352,0.0014127386607213415,0.001745571513341434,0.002342401897797415
115.72265625,1.0,0.0014184718358709108,8.961814043733849e-07,1.4542032586046545e-09,5.420547568545512e-12,0.0005412192727063915,0.0006793268261754154,0.0008050665863215397,0.0009577280713043933,0.0011762416210584347,0.0013494715157253536,0.001690436894130027,0.001989909959738873,0.0025610617662726394
116.2109375,1.0,0.0014731188800500515,7.969428705445406e-07,9.782865962475327e-10,3.646757905073549e-12,0.000587960750721455,0.0007254492355595738,0.0008775296956682709,0.0010443521662443942,0.001252000254109056,0.0014736617154628088,0.0017367324598244447,0.0021695783302901413,0.002746629289042322
116.69921875,1.0,0.0016325765197290972,1.1258493210514506e-06,2.2177715374741367e-09,9.743031081698994e-12,0.000633604004162205,0.0008050507696494566,0.0009761754744301583,0.0011699090460493072,0.0013876781702059772,0.0016324573344117924,0.001822209308428277,0.0022565265492389473,0.0029335640832808237
117.1875,1.0,0.0020143038338702765,1.75956835379722e-06,3.972944849930814e-09,2.0111021236883858e-11,0.0007619390714853873,0.0010058259580741882,0.0012367684914431347,0.0014105539330483987,0.0016557419468188638,0.001955616221824668,0.0023285679983707022,0.002720189983604431,0.0037102778206697194
117.67578125,1.0,0.001735293006352607,1.1331561954977738e-06,3.313022467412311e-09,2.1979470225921982e-11,0.0007798003426527287,0.0009568531563475584,0.001136460197870778,0.0012923503955571917,0.0014617461116356776,0.0016907116115955376,0.0019158943550489855,0.002368686758881087,0.002948671404663243
118.1640625,1.0,0.0017219683891702604,1.081186342916813e-06,2.575317154018429e-09,1.539485590545915e-11,0.0006993870857770382,0.0009079532592959586,0.0011405317486802005,0.0013255211664705902,0.0014974597674802929,0.0017104652056457786,0.001985967192734098,0.002306586142487348,0.003018828356486295
118.65234375,1.0,0.0017687345150591317,1.4109597433149896e-06,4.2106575421643005e-09,2.7602627703767745e-11,0.0007462807070947808,0.0009214837855725951,0.0010892997977182456,0.0012402144291504425,0.0014035625125979679,0.001641190109929697,0.0019642204368187062,0.002439127430142097,0.00322663885110299
119.140625,1.0,0.0016377358588961098,1.2799044326170042e-06,5.101035800722963e-09,4.500283945135216e-11,0.0006368501642054197,0.0008397881735345002,0.0010015637174474472,0.0011792947034606521,0.0013750272495645895,0.001591917842527644,0.0018303684680628749,0.0022539058015421855,0.00296024312661268
119.62890625,1.0,0.0022719808624572595,3.95146115554493e-06,4.105938319536235e-08,7.647422761821329e-10,0.0007831252311820325,0.0010658802549239033,0.0012699250034274082,0.0015141249702074146,0.0018515273780331208,0.002190008501096339,0.0025740302664924307,0.0030386739961236827,0.004056004379699022
120.1171875,1.0,0.002951065379896172,6.742339313634601e-06,6.861083006095531e-08,1.291300077570514e-09,0.00105070231717898,0.0012735381341754837,0.0015416852356737703,0.0018999999486071202,0.002251681701277611,0.0026229900757517126,0.003215762706010954,0.004107666505988197,0.00555567777304343
120.60546875,1.0,0.0031227678394546653,5.847257453354708e-06,3.323378159914043e-08,3.5597347504871823e-10,0.0011310077763464533,0.001405251700700118,0.0017268134988653115,0.0019924177234601002,0.002321708474611574,0.00288516196605146,0.003355715320962307,0.004273402652945636,0.005874253554990656
121.09375,1.0,0.0027790787995995068,4.392340227840528e-06,2.8695471667666032e-08,3.7928322574790316e-10,0.001063732824699561,0.0013289285323998862,0.0015857699460700787,0.0018501931582493088,0.0021524088774872913,0.0026061582757490325,0.0031746868518186936,0.0037600152258597,0.005230261375816769
121.58203125,1.0,0.002482335259036804,2.329227892510943e-06,7.437202980995174e-09,5.623521969454606e-11,0.0010979968903358248,0.0013158518037067696,0.0015389758388558957,0.0017895209775661762,0.0020973819823409783,0.002471916765636245,0.002857467191559726,0.003405591092736321,0.004369378751787525
122.0703125,1.0,0.002479652518595407,2.0547825395376437e-06,8.64579122486588e-09,8.509207215754045e-11,0.001076872875896818,0.001377667595977524,0.0016424804512458289,0.0019254009582102475,0.0022997456293653564,0.002575558919064142,0.0029451552368699955,0.0033049071094558256,0.004018819999452386
122.55859375,1.0,0.0023852791230188006,2.2750986568520476e-06,1.03525140320177e-08,1.0311533492588824e-10,0.0011030114383901305,0.0013271430763103444,0.001523383865091054,0.0017051342985565645,0.002001720008856829,0.0023443731245223385,0.002695137691183823,0.003119872807654702,0.003991582418134857
123.046875,1.0,0.002777432574463392,4.309552754753772e-06,4.3224398523687164e-08,8.673371486741326e-10,0.0010772249763461978,0.0014476448589134452,0.001740424380351327,0.002042333956457966,0.002293893753078842,0.002662804208873389,0.00309794032346246,0.0037783480058097263,0.005020344329436962
123.53515625,1.0,0.003280661141813833,6.530133101564911e-06,8.408105593587451e-08,2.19268596845534e-09,0.0013870244715803901,0.0017209812682115102,0.001929218366875698,0.002256558137363249,0.002572478437516155,0.0028520843708468445,0.0034905351842743123,0.0045702314707637874,0.00604914176243846
124.0234375,1.0,0.00347627546774297,6.58698758835402e-06,5.3033813157744217e-08,9.035595286139221e-10,0.0013734795305573202,0.0016957577637587906,0.0020324962173974125,0.002309447507719545,0.002691721055594996,0.0032096362601599154,0.003909180577063568,0.0047023952417378535,0.006177871253712959
124.51171875,1.0,0.003306910769083838,3.900170599098802e-06,1.2754821022831302e-08,9.743500929589267e-11,0.001445593469207052,0.0017896339635973752,0.0021340196137826723,0.0023528966840353533,0.002733897363094157,0.0031848808629453937,0.0037813253315285423,0.004462315953447786,0.005870920781101795
125.0,1.0,0.0032760772508170295,7.478909836635723e-06,1.1644094623351998e-07,3.237895003644412e-09,0.0012722090186435588,0.0016591896531517702,0.0019803415111863277,0.002320064866631383,0.002696166000243873,0.0031276195317060246,0.0036051044482378982,0.00405917394899134,0.005619042687992136
125.48828125,1.0,0.003141810164463846,7.815130038229895e-06,1.4204616924324134e-07,4.078115216164206e-09,0.0012559740583658208,0.0016412071705578697,0.0018827594865054207,0.0022131330275977855,0.0025571902454015975,0.0029661385744269137,0.003399066717185552,0.004180541074789703,0.005336569386016903
125.9765625,1.0,0.002836293277738114,4.323502966040092e-06,4.9048398994415077e-08,1.121434356572965e-09,0.0011976952719804537,0.0015361060259165647,0.0017676923419324136,0.0020786851477985614,0.0023848454203035867,0.0027177655289682607,0.003185042020102937,0.0036776487572234007,0.00531502149488348
126.46484375,1.0,0.0024871982261112095,3.126004284023522e-06,2.7039073523361913e-08,4.240176274328199e-10,0.001056420139072527,0.0013789937230473494,0.0016541766368818164,0.0018902301186670474,0.0021069368409787075,0.002380126551794965,0.0028277356145226485,0.00322447099359578,0.004030550008352277
126.953125,1.0,0.002321419947586766,3.0639507155548433e-06,1.6875579642636105e-08,1.828009060813926e-10,0.0009290360849342738,0.0011223741361894451,0.0012803796197502417,0.0015648603153449463,0.0018818590147695702,0.002167986869811663,0.0026529779957085095,0.003185805246402611,0.004026233742159328
127.44140625,1.0,0.00237496203984803,6.580233531590512e-06,8.237015942896529e-08,1.440674832315464e-09,0.0007856999637689693,0.001037311869575545,0.0012980259152401011,0.001545836788995022,0.0017707685591982708,0.0020089701364082203,0.0023928071752814606,0.003036570073262123,0.003780920107751648
127.9296875,1.0,0.002161877897389409,5.6574115213759175e-06,5.8003077660683536e-08,8.611539494114372e-10,0.0007200869131928502,0.0009502943692190965,0.0010756219492069475,0.0012953827645361103,0.0014532211299104478,0.0017376318242652753,0.0020452548244042513,0.0027429745132866497,0.0037693454252879016
128.41796875,1.0,0.002012214879322014,3.998678498106629e-06,2.2682510842718017e-08,1.9237773983593904e-10,0.0005913501872479019,0.000798223945799293,0.000996478120415594,0.0012118758260091004,0.0013689758227662437,0.0016424413215621067,0.002052969466453266,0.002533969266579753,0.0035765609795589395
128.90625,1.0,0.0019771209317384817,3.798285420633773e-06,2.2051605824422065e-08,1.932519237240638e-10,0.0006396335700292182,0.0008061299128386373,0.0009876928011325777,0.0011538101896397964,0.0013236260717564663,0.0016534473966854368,0.002040658042852767,0.002510192013331235,0.0036052685268379253
129.39453125,1.0,0.0019010424985721132,2.885185267644675e-06,1.7879252153074496e-08,1.760344581171358e-10,0.0006834551535715455,0.0008802909453219654,0.0010629903845081425,0.0012534940827479998,0.0014247707695518605,0.0016260858681006187,0.002050329917416577,0.0025393954872484224,0.003247334781704483
129.8828125,1.0,0.001914026124255478,1.7915541745466612e-06,6.453933495908119e-09,4.1244195519834996e-11,0.0007630613556931224,0.0009689675265243976,0.0011715076654227289,0.0013924592720389753,0.0016301061113388681,0.00187855793471937,0.00215476074691917,0.0025140715351590725,0.003137336678290402
130.37109375,1.0,0.001965887934380716,1.5935180269496682e-06,5.137148410947653e-09,3.950011370017167e-11,0.0007977729610548609,0.0010067040682911971,0.0012321000041905887,0.0014567338645488316,0.001695263109865592,0.00194060363848088,0.002237898400963049,0.0027528463297595896,0.003527143620119812
130.859375,1.0,0.001807324103159554,1.973138380951728e-06,1.0594693359746281e-08,1.1227728517325201e-10,0.0007054670343724445,0.0008529772119151253,0.0010219199504714227,0.0012317183704925318,0.001434791547712042,0.001682482351571674,0.002034826696005369,0.0024960675002552424,0.003269302992271435
131.34765625,1.0,0.0028100386305246173,2.817777762112059e-06,1.8480843808262414e-08,2.4176569668524043e-10,0.0014492577997519507,0.0017135252391701416,0.0019460558866916935,0.0021920119944244857,0.0024736029286198803,0.0027124762288528214,0.003098879877211019,0.003521363588589807,0.004327032468520087
131.8359375,1.0,0.002675441255053518,2.2229169168819378e-06,7.499381554717432e-09,6.112635595998584e-11,0.0013134262356881545,0.0016155510416879675,0.0018018566408541687,0.002032074350650721,0.0022872808631620306,0.0025378158786931245,0.0029339550996771956,0.003489081980757019,0.004495155127352659
132.32421875,1.0,0.002461660470390477,2.407827525874951e-06,8.767002283411441e-09,7.531851215296826e-11,0.0009746396804812585,0.001272747112965311,0.0015885622410679212,0.0017548247983805389,0.002172885330076931,0.0025147719406190074,0.0028159884423166357,0.0033190005923028378,0.004311170809189722
