,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
5.37109375,1.0,20.712525237563973,1141.9021668346675,268507.3662405415,85165145.64493461,4.933427715720604,6.571851339519536,8.116757166122147,9.868613051414076,11.76726807384347,14.705119579388015,19.466291173560755,27.382251508693074,37.351064573793266
5.859375,1.0,18.05596458353572,1411.5889956150443,340110.6367833365,104112575.8725166,2.99568216657613,4.250828144265429,5.493139589835172,6.47115331532057,7.983053243092618,10.507111393546458,13.474225570120037,19.306425791741507,31.405154294681477
6.34765625,1.0,12.749096653203797,671.6869872784021,112800.43978537213,23879806.906100117,2.541847942198708,3.254914773754103,3.9147921074016554,4.847198217794159,6.340984486906944,7.624180568450589,10.334633267648266,13.614329055159239,24.349292496197375
6.8359375,1.0,12.355180100851431,253.94643908350088,34113.27063916641,6172470.475627861,5.1901925908474755,6.205179623024056,7.171995648785185,7.930230595573487,8.88886816286277,9.931733504631575,11.492080538543075,13.664024682784506,19.565188779740474
7.32421875,1.0,25.954375785843503,155.18607418344777,17668.107255029718,2821632.7467722907,17.76225650569674,20.213618061987116,21.573305301320005,22.89592318418562,24.644169209060138,25.922468393177795,27.82650703391771,29.71282789968114,32.027681862417566
7.8125,1.0,10.949408372885799,73.88733994573893,6285.310837696826,706804.3761776282,6.6154027448132435,7.59166447656859,8.0474260715949,8.630207786639737,9.2464691081484,10.070316132395796,11.067629474751206,12.829338008187465,15.263101496449824
8.30078125,1.0,3.8147874922964156,43.25228593993678,2291.0134601767086,165583.5820085612,0.8184155818807293,1.1252163667427555,1.4723421082432382,1.7803491366715676,2.270506731084569,2.623191629458823,3.2366606177842905,4.83132951274275,7.6102714187235225
8.7890625,1.0,3.106192547096141,29.513474500095302,1271.1078570196973,71198.81387958955,0.759263851693051,1.0376119413775244,1.2434285580868865,1.5055214599172355,1.6621756310498288,2.135190596393139,2.80425014022458,3.7370922020334545,6.267575202019817
9.27734375,1.0,2.5619875208564347,18.432464482606537,649.8023724774357,29256.650886727537,0.6847071080098809,0.885106781312104,1.0396847136884795,1.2363683319066145,1.4644801871327169,1.8032583389704837,2.3464634212340143,3.2818391069511716,5.1106414690179065
9.765625,1.0,2.1083237578743494,11.392841041865406,290.306755293023,9800.128071157038,0.4965038278597803,0.6820442967994336,0.858914213595444,1.0213351606923755,1.1424036084683227,1.4627375683403587,2.031275773057071,2.729319758125549,4.276514423548002
10.25390625,1.0,2.274258847359413,14.974111783744105,356.209031682392,10396.86730007855,0.5642074855639856,0.8025236220063577,0.9340430299800728,1.0935900364632252,1.317984042902196,1.671310816470291,2.0534106338246865,2.626378403340636,3.9382779752666504
10.7421875,1.0,4.078852035876118,22.16649453620966,633.2387087165522,21036.09435517309,1.9616232588093874,2.2744775677254094,2.543529471402252,2.894776411908632,3.1601115628649517,3.425335670970837,3.6890152268383676,4.264151183041603,5.763572753191301
11.23046875,1.0,4.669000768073301,11.756259146575772,218.75853984807588,5515.659514138129,2.711044871164811,3.005415546334198,3.360703952115016,3.606914818567339,3.9115641325908865,4.281768148867631,4.583113224497104,5.294934421483577,6.899017850410081
11.71875,1.0,1.921303886989639,8.151921717664479,146.98583210166996,3361.051137335507,0.6143834166085301,0.7324610011118129,0.9043874983836191,1.0544530756538595,1.2035665279798473,1.4211504512010336,1.8967764652500834,2.324607763439982,3.0685451135674238
12.20703125,1.0,2.2941784917709778,220.70898840423501,49651.24004626807,11638187.246172857,0.3081064105786107,0.39382986582517265,0.4971337520679685,0.6485313173252345,0.7488987385813878,0.9320371953731252,1.2877246563965652,1.762786699985133,2.568320952878646
12.6953125,1.0,2.8850057633122876,528.3414278472848,170245.56650738558,58051861.249485515,0.28324210080829826,0.3726377941180436,0.4584536700952307,0.5495936831564553,0.6668889360182966,0.8486431318164948,1.0831665784783764,1.6332407776362337,2.4343676817913895
13.18359375,1.0,1.882130808983554,54.90720464702469,4589.147461764547,409686.9647357604,0.33096315421289496,0.4487628111274878,0.5616333313537794,0.6632065567230613,0.7797642437692113,0.9858659801892653,1.2392783206138551,1.7414595300483973,2.76762497261307
13.671875,1.0,1.2892340397693456,17.683063413384417,656.3943947499455,28460.129224185093,0.2275088173535236,0.3015308099830553,0.3516132330041632,0.4137978801583466,0.48912297157100876,0.5942056928770121,0.7687729263854096,1.084724173518829,1.704551674741708
14.16015625,1.0,1.968869098782701,47.53098822964304,2919.703134345626,197446.41284985995,0.5162846183586567,0.6278778799160346,0.7001645493714749,0.7893024147900946,0.8819027996098059,0.9703345773954043,1.14499432196607,1.4272564765837086,2.0602133756613723
14.6484375,0.0,5.465997458709354,298.023553388927,62925.00007117173,14982200.809040893,2.4479006837830624,2.7544092083294376,2.938477007748754,3.097414849393958,3.2535685950415143,3.464759443880816,3.8073315466383204,4.106424231872448,5.005994901421002
15.13671875,0.0,14.309439969716115,27713.931911616473,73505943.37055159,198166231892.17075,1.330187987493636,1.524138328646799,1.6793309289829068,1.757707974871518,1.9134839204281353,2.0661312099011986,2.3043867079645746,2.66921596645095,3.181697457216211
15.625,1.0,19.58724989936623,68067.98361350567,284992784.9159989,1208353717662.5688,0.2414099602290844,0.33962297777095796,0.42758312740156607,0.5250489952661513,0.643889968461322,0.7734607113514649,0.9379324458310756,1.1418495317605037,1.5932903301485102
16.11328125,1.0,13.967249594582192,19560.670399880586,31722869.278856907,52567977091.02341,0.2456241724914743,0.3732612133396615,0.4849807029355938,0.58600495406533,0.7061919718055711,0.783356431289547,0.9216980137639199,1.199845794177152,1.760306317148963
16.6015625,1.0,8.556441088132146,8339.71019443708,10255943.518979646,13358095386.927572,0.29536797920071023,0.3952359962942467,0.4743277573739779,0.5841629803358881,0.6536351624199612,0.7406975773154765,0.8544719357575145,1.0779188017952266,1.7505356656749549
17.08984375,1.0,4.993391661886628,1825.9563011621128,912985.285090417,472332620.3754913,0.3169441415280649,0.4292803435255442,0.5280234637823049,0.6684360019846123,0.7921038814267723,0.8925618341770916,1.0217929938217312,1.277455165303522,1.660806535576099
17.578125,1.0,9.397381315839418,8453.179129495795,9080712.733341487,10126235081.407902,0.2124576234936571,0.3065456275414973,0.3875611963165101,0.45447901049175865,0.5774040740361022,0.6765420793429606,0.7974992258588041,1.0449157299246026,1.3845110237569653
18.06640625,0.0,25.67191309896084,96988.50145426998,442651148.6493888,2119612353416.5107,0.4263263621499256,0.5772368361169481,0.6712971853358668,0.7713706232711915,0.866979190340021,0.9466307271558522,1.0870083284463123,1.2869504679197599,1.5194295681606267
18.5546875,0.0,117.06326677880618,3065368.1104473057,86780802751.57364,2476358641386260.0,0.8324611074860592,1.0447647116868608,1.1392154117796394,1.270906053604108,1.3768601480033424,1.533489661608887,1.67592487273214,1.9031591589410362,2.316307130244683
19.04296875,0.0,165.96606891457088,4164741.0340611204,116397748951.575,3442954370150331.0,0.27610398767077576,0.3607825511905974,0.41027042630032473,0.4669773743427871,0.5350867378390888,0.5859778887896995,0.6655071522513485,0.7880125257002716,1.081751185012625
19.53125,0.0,52.96694934683613,358373.9065110243,2614040535.078769,19861338011775.383,0.5281621801699993,0.6157361004678911,0.6968371620453742,0.7594208783069145,0.8768033510678075,0.98634418716878,1.1584596455253615,1.3332282093334555,1.8194028579380719
20.01953125,0.0,3.9586961099484976,983.4306414687618,343016.8080075035,127183629.84741816,0.3904989829815587,0.4505686598961647,0.5133580006287185,0.5756781792304754,0.6508620059275662,0.7677113410985261,0.8837660913595808,1.0547877100052736,1.6092586327174283
20.5078125,1.0,0.9897023776710626,56.75363777676129,6006.429499339672,682262.4241472048,0.08587775418892411,0.11255093609566501,0.1340645166084846,0.16415590467276978,0.2206620204805917,0.3138313205033011,0.40599395079524475,0.52276203536926,0.7784302975054693
20.99609375,1.0,0.7804565754815328,5.7957887411804645,182.243724138133,6436.045802527101,0.12569712396714916,0.1679233740675572,0.21628522118353768,0.2672414676543145,0.3318530697089909,0.43820661872485356,0.6610257559109043,1.0871322089401356,1.5043909571357499
21.484375,1.0,0.6924157525208906,6.992201800258131,272.659218608081,11274.918730893718,0.19161711459194467,0.24461078261117986,0.3024693420110442,0.3626748965402669,0.4205150979697362,0.4774561147801658,0.5520540897429811,0.6563153781836485,0.8459772359986496
21.97265625,1.0,1.1216673499323282,6.594907084847143,213.0487773621927,7630.262338090212,0.4379700197934332,0.5314448865814433,0.5971982079395013,0.6462948387246704,0.7408044805005634,0.8196341425824505,0.9606176786758142,1.2873854212864493,1.750922631974507
22.4609375,1.0,1.063109975120147,2.28726305590483,29.30698039580615,494.75183288142387,0.3764196317631785,0.4806688098312612,0.5436931717785347,0.6213928253372938,0.701438897491812,0.7877310323483003,0.9469595765322154,1.1402407542430901,2.2553003339062045
22.94921875,1.0,0.4510808760574162,0.6604956346647445,4.642020872640813,38.394656609862814,0.11669915337305319,0.16614376019130675,0.2090020279799244,0.2474700527206635,0.28357523464342876,0.344965029268057,0.4270655116225136,0.5519628968608447,0.7897716277279435
23.4375,1.0,0.4301046291815652,1.4407750040415337,21.35263286139835,345.94513722785405,0.12153650500915496,0.15891694159037822,0.20031184088332732,0.24866254639044,0.2797611810276055,0.3244587866507095,0.39406361383802746,0.4822344079312928,0.5993834654046563
23.92578125,1.0,0.867686414812838,6.407987182509398,210.9486431662985,7530.683718449295,0.20217819268674705,0.3102816978888887,0.4315337882904233,0.5082625694190547,0.5759590908643342,0.6866547549045215,0.8640725335435497,1.0019115246052583,1.1757605684073753
24.4140625,1.0,1.1582996143484454,40.65212546660867,4087.667749816399,420186.3814252795,0.2948260411050279,0.36798580322332464,0.4706160489830023,0.5618268659635837,0.632413489394924,0.7241949579982117,0.8599070956325877,1.067877547437973,1.2920007188164555
24.90234375,1.0,1.120554857905182,104.74924780405304,17309.55977343961,2885941.4267077874,0.17345419015221342,0.24295772421332795,0.28418570545865973,0.3297576756823478,0.3717444910496077,0.41297081484986964,0.47622310743211366,0.576982372235887,0.9016539235284214
25.390625,1.0,1.0122621898521418,65.74802497408311,6585.099969048297,690114.2886892384,0.14120830039160673,0.17508063887328945,0.2115630859437937,0.2585792232270169,0.2876354921941294,0.31490773781174836,0.3563496879007971,0.4397397067963176,0.5311715108528328
25.87890625,0.0,0.9498399687947741,19.383833431968828,1065.5590055357195,61853.74415207521,0.38764807273551966,0.4251552161049977,0.45835897370156586,0.4915737088259066,0.521560481380346,0.5529270661554844,0.6053843111115792,0.6741719405693211,0.8211316826750189
26.3671875,1.0,0.42618914847263867,0.4642078532355282,2.992829667816816,22.161697290023845,0.1958492913888113,0.21749631170263536,0.24847276680733762,0.27545984282207925,0.3110623524511792,0.3494936492231459,0.4169652658729247,0.49401403776568276,0.6096822338925953
26.85546875,1.0,0.16899426325862305,0.1155204347900916,0.3845421097830471,1.5554795412218543,0.04645482260014612,0.06369830133995202,0.08018712743471539,0.09200603127834053,0.11173519747389876,0.13190094215971518,0.15537285732656017,0.19026365697074196,0.25945790097115395
27.34375,1.0,0.14703508153485934,0.03471565031885203,0.03316005958790842,0.04037519335263206,0.051842625556830724,0.061483323658119544,0.07197215147774626,0.08631982914230657,0.0990246348944182,0.11332027596916228,0.13903361553464982,0.18036655790662318,0.244877431466878
27.83203125,1.0,0.18065525883124178,0.11788282897038597,0.4560015104385615,2.1303160021745353,0.05872940083011954,0.07852668338026467,0.08927096533161201,0.10365322750496259,0.11808269371624615,0.1399334542555536,0.17345738896572524,0.20633973788438253,0.2832014531762335
28.3203125,1.0,0.27878175944452427,0.41026235181328485,2.508475115492261,18.88898748583205,0.07470443833247209,0.09419973960862216,0.11039923499381304,0.12700344860989457,0.14773902315891851,0.1735469086700081,0.22498056673941075,0.2913536433922026,0.4428219917520032
28.80859375,1.0,0.4975331358803377,0.47967010221030776,1.8514250080506671,9.370384623875054,0.16138401628636886,0.20553341890519058,0.23534525303050757,0.269485500131446,0.31972518571723985,0.36913812332400503,0.4441797059830225,0.5833900552013359,0.859067511521992
29.296875,1.0,0.9926878986368338,13.810497330508667,575.868947809539,25172.22736288612,0.29365478028756264,0.37820334282730117,0.4225141509864277,0.4758712643230047,0.5317561456955793,0.5993055501951546,0.6645225499271934,0.7832894421736402,1.0541418647291012
29.78515625,0.0,1.5152861408989318,97.53550732347823,10787.406946878971,1242547.7633191014,0.26639042456619405,0.32139286071820505,0.3638525332510935,0.407661204238455,0.4414414953849785,0.49408386680998045,0.5539237539686157,0.6366851785633441,0.8123168078767419
30.2734375,1.0,0.5948701724740472,6.171742187927493,130.52218346621473,2972.586131287916,0.10412842272390863,0.1460832899966807,0.1729545240996702,0.2038958505270304,0.23822269241100136,0.2696069369185374,0.31142650259923743,0.38826462019375185,0.5377610974274368
30.76171875,1.0,0.3421836142007611,1.2951481486436147,20.745666586922745,361.5784272296136,0.08496847407487769,0.12714256564467613,0.14797354696245937,0.17384117978772867,0.19612488869079725,0.22611210571987592,0.2703314445677144,0.33603964449519047,0.4499915122099163
31.25,1.0,0.2438560656017322,0.4471843174345237,4.469195300145451,47.26662824322874,0.08026199846553439,0.10449552070127233,0.12055506999485016,0.14384752237325565,0.16324554246740663,0.186714094588328,0.23324417719302598,0.28016378126514696,0.3698556250174128
31.73828125,1.0,0.5828881163307061,0.37974958110798873,0.5724401317540111,1.7819963020739962,0.13799819753685136,0.16487987614846675,0.20606794621788377,0.26064533891000163,0.33823511830033526,0.4445090900541955,0.5695582458687863,0.9538626932546099,1.52287273192655
32.2265625,1.0,4.6442430581253555,5.538328030666456,5.72990023322923,72.8682468746824,1.9565142329664904,2.1960580838797563,2.4765795107866664,3.5517571161922628,4.574859419609759,5.451868959569455,6.02414782120854,6.857947141637726,7.677603063150072
32.71484375,1.0,3.498180096574807,1.8330904401150343,3.328496956734052,19.227269560675985,2.4607033616027443,2.6934938356923217,2.8093557860136524,2.9234850931983556,3.072239153053105,3.3350954040209286,3.747855933901946,4.370476193025482,5.167237074508423
33.203125,1.0,0.2809859667828338,0.043174076678007836,0.04971743554810747,0.10130711736786394,0.10919119981987178,0.14678284841611303,0.18893806891289586,0.21847514351914712,0.2535460723110219,0.2842594661577433,0.3241439801622338,0.3614400854682219,0.43255162071567627
33.69140625,0.0,0.6270855306225146,41.06566537110771,3825.2972801197675,374359.8318278029,0.05731167773527342,0.0677972635827796,0.07608204406465571,0.08468145543733623,0.09642212172548995,0.10983666617683677,0.1252860879070326,0.1560314342720065,0.19269917116650195
34.1796875,1.0,8.801227563536363,14975.752084014663,28981615.150152665,57198411275.64131,0.03212984405041303,0.11428334332938965,0.17542105059624605,0.22768961007204683,0.27026278840782353,0.3063945266177628,0.34684552871748914,0.4091980946879402,0.5573904557393748
34.66796875,1.0,7.572337659191696,11680.565847617585,20303968.21320316,35682384153.67764,0.050940269466046476,0.12463192802458596,0.19390976984455158,0.23989727341747105,0.29284626217126286,0.34615917824694936,0.5031705429423634,0.6510403313796622,0.8046092604755927
35.15625,1.0,0.4077100994619262,14.928248272001287,925.205876075124,58104.391330074315,0.02130607302140418,0.030670113329771726,0.03797953177824328,0.04611220722279787,0.06176107641787839,0.08918742019110466,0.13045462237239733,0.19984331865996885,0.37641383550150526
35.64453125,1.0,0.09663916144977898,0.2025300353355607,1.1284515334061138,7.09209433374477,0.010955074946894948,0.015207049286101108,0.019286836086701873,0.02289401323601351,0.030827266244947832,0.03911510470075568,0.049917250690459256,0.0705255994292796,0.11679787367299078
36.1328125,1.0,0.10547056176280002,1.1100751423026847,18.93856144939741,325.4570503346907,0.009893777874356156,0.014467411067684286,0.017675145604775264,0.019992593429646904,0.025338507034792915,0.03075694089487187,0.03730954173624291,0.04638082530487258,0.08220055765804224
36.62109375,1.0,0.36503577070888843,19.90611506439334,1444.1420793375153,105244.71107657287,0.037479980194497615,0.04466994410117613,0.05056379826799636,0.055717946036802087,0.06225834730577133,0.06951934698612354,0.07973197683071584,0.10195926009797769,0.14142601230163204
37.109375,1.0,0.8449905456716509,115.34832541834227,20135.209500440043,3531760.948890517,0.07365528612009221,0.08681063820092177,0.09696307023953216,0.10611700092683277,0.1157772852313579,0.13067206647679053,0.15619355195164283,0.1891172106549822,0.27962175253777377
37.59765625,1.0,0.7242841776070645,79.57776442762605,11485.033942760196,1670430.9835966958,0.029241023908175547,0.03626701336549966,0.044212035686637514,0.05321735772539659,0.06285038357888922,0.07287964517145738,0.08691322653308654,0.11981532433190849,0.24013504932870666
38.0859375,0.0,0.38366564004042425,15.973667922047413,991.271461873001,63325.31204990499,0.018565035486766947,0.023527066845389827,0.029189052928894052,0.033962198273619584,0.03782949464312777,0.043009006610749696,0.05344287685582283,0.07434286168043773,0.13373832294468252
38.57421875,1.0,0.19920483040249995,2.4048624154989864,48.128384101550175,1023.7449003481623,0.023723233502353506,0.03353449855250232,0.0407339533969704,0.04709708314538389,0.05476736701704543,0.06252719946574085,0.07001905919662343,0.08475317404686722,0.10528970600608321
39.0625,1.0,0.15202398299058537,0.09823758810149263,0.33832571727877364,1.3818205691089014,0.04920110503363656,0.06640586523491522,0.08434389173793469,0.09588725801588317,0.10664027586306055,0.11557594169063472,0.14014041138126243,0.15987077500296662,0.2092677536628952
39.55078125,1.0,0.09662637509195547,0.009608735388415963,0.006974197179398917,0.006483060509185476,0.04502516297811268,0.05636901020734924,0.06476504407730245,0.07094739361444981,0.07813391856045275,0.0874980789614023,0.09804719157690293,0.11325603920299715,0.13780912213054844
40.0390625,1.0,0.14279317570065475,0.009978970967919748,0.004360746622628997,0.0031767098650928535,0.06491760148325539,0.08136216193054269,0.09496493614941322,0.10636602858029866,0.11674730306340504,0.1350619537845556,0.159778824183117,0.18823682626246768,0.23040284568281116
40.52734375,1.0,0.20202769010913177,0.008844577103820674,0.001588063598871844,0.0007684073002341294,0.10381329917876295,0.127319877301075,0.15230249114575917,0.16656687845499263,0.1880422059379354,0.2113008746902005,0.23208634525675692,0.2613885259143971,0.30661388356172714
41.015625,1.0,0.11861874856233841,0.0040994299534038645,0.0010611901292329063,0.0005522254577817476,0.06357900435144329,0.0762892861977758,0.08631024003201748,0.09668411656090867,0.10735000755304237,0.11786178458339341,0.13068206421773917,0.1499086667194744,0.17648765618585363
41.50390625,1.0,0.06278575286738687,0.001634124916588321,0.00027435209197011957,8.151011601412368e-05,0.03130868231253573,0.03849755198483256,0.04320588936508345,0.04901932268803216,0.05374774194050998,0.060048942683145,0.06753270077249753,0.08063804885899886,0.09942341471308556
41.9921875,1.0,0.05953903213808478,0.0016834733669691365,0.00024986277156827395,6.922776479190814e-05,0.028659002763452887,0.03379698203618226,0.03851023423272792,0.04251175163406224,0.04785020841701598,0.055664455161930526,0.06920930231852133,0.07767091647380674,0.09565146637884726
42.48046875,1.0,0.1525022406750967,0.006044375090004681,0.00048206034007177004,0.00014481530768704914,0.070832055358979,0.08851536794251594,0.1054159542771262,0.12510943045169776,0.13730013310584663,0.15070254204713937,0.17753035039865084,0.21241389437536412,0.25265723524600453
42.96875,1.0,0.3996324697963185,0.047366428949907335,0.007682824848452868,0.006864528710841848,0.169265597935931,0.2113999984120114,0.25565978451146965,0.2894691399742659,0.34623147718786407,0.4210760949378508,0.49715600412179567,0.5863792661123137,0.7135012900101797
43.45703125,1.0,0.1626542657429768,0.010903437597470214,0.002127548342572591,0.0008585559327574595,0.06553649167037913,0.08648906472801081,0.1029533439639271,0.11596887834675358,0.13264513629824085,0.15656084311897417,0.18353140637617016,0.21982677058298813,0.29625333084218664
43.9453125,1.0,0.16562116284720596,0.011485127725661909,0.0021987491161102497,0.001145214244781125,0.06209982774148953,0.07989481385831292,0.09717754922715235,0.11470371324871423,0.1345201547971716,0.1613771408663254,0.1933246299206916,0.24396894231010083,0.32267849020803885
44.43359375,1.0,0.4624769775475735,0.3261537884079834,0.5128698022909457,1.2624906144073984,0.1168936888506087,0.14143630773339022,0.1780106318025795,0.21121799191655907,0.24188062856674297,0.29958549788580724,0.35109233555184105,0.5398899593518337,1.2140990061110006
44.921875,1.0,1.4703501284920575,1.8708149739460103,5.314743319418493,29.21482235468239,0.44305520574839924,0.5213429615229962,0.5959107824396076,0.753836673600206,0.9194725582436192,1.1769556586855456,1.542044915598873,2.2057750845301927,3.5900443913639033
45.41015625,1.0,1.8223180474495042,0.7187533868658078,0.8584054982751754,3.164165458399634,0.9525583324940813,1.162942716802459,1.3112163044903595,1.4336732130694063,1.5932911848110036,1.8254196697004144,2.019357645798059,2.4952289106996792,3.0243573229749923
45.8984375,1.0,1.081520279512073,0.3029267243990415,0.1636525078098145,0.38649003920849145,0.48389253712419905,0.5820199302937308,0.7186619046172076,0.8460553570564006,1.0095740521412355,1.1556431603821737,1.291287713822726,1.5167559468565894,1.85383616431025
46.38671875,1.0,2.1135312747508386,11.481511898614178,126.98175370850595,1751.5441616946905,0.4581497163755992,0.6047703186256174,0.745333486691436,0.8852709297527077,1.0405449095593386,1.219770488914475,1.477206650353575,1.7846374636539257,4.773447234019568
46.875,0.0,8.071379360212108,273.32764742300606,8750.104446821577,376731.62820836186,0.35443098412855917,0.4526102639774967,0.5097070531993744,0.5607083479797191,0.6295769132506128,0.746623178131124,0.9206555896889715,2.142163044236767,42.18212157471024
47.36328125,0.0,8.309590685152406,133.5291704309513,3115.9985099315454,106429.20429861033,1.5746465310111661,1.9022115523766365,2.3415195157245856,2.7026316687702936,3.0143699114663147,3.462823822182418,4.923307224875543,11.217751572327861,27.01913753408587
47.8515625,1.0,5.250008226265445,6.7038298017479345,39.12238215525265,629.9851700525581,2.665066341499493,3.3329261565243304,3.9453031826249263,4.381872427886117,5.0087884424105145,5.4827586234240435,6.0322137606801025,6.98090852024938,8.054677752297774
48.33984375,1.0,1.0284172211068021,0.2720572338512954,0.05678256712496726,0.18904803106297513,0.3764315333835085,0.5000269116237896,0.6786631254414416,0.8749543032172508,1.0145668691694012,1.1738583163242176,1.2747936572825311,1.453151940402495,1.733054396563136
48.828125,1.0,0.11199560013984258,0.004758066947717561,0.0002579148878865985,7.752387186977654e-05,0.03073274970796391,0.04536740923855686,0.0635272952114611,0.08783962929933792,0.1069769017751733,0.119177246936257,0.14350649298191825,0.16711450843319395,0.2059818342705201
49.31640625,1.0,0.021114731310498524,0.0009063485806811328,0.000245802682935652,7.858635162065101e-05,0.008198645535289373,0.009941222681626576,0.011597639122906093,0.013238402640595372,0.015369951983735546,0.017327459355072326,0.020748782526484547,0.02607134823875531,0.03605059111574547
49.8046875,1.0,0.018204993249526614,0.00045325633141079423,9.453883561001237e-05,2.4899014612656706e-05,0.007595429051334339,0.009469205244575757,0.011561466484535588,0.01323054870246969,0.014612882239338484,0.016791468324234934,0.018654003117033656,0.021459965947825833,0.028243642959403206
50.29296875,1.0,0.015706142332398292,0.0002812808401384285,4.483986160261796e-05,9.45588016400267e-06,0.007364675061113535,0.008721045894716261,0.010312920780341758,0.01102213780179485,0.012849067845647646,0.014102508651692144,0.016223826717395952,0.018640649055170728,0.024292189731558233
50.78125,1.0,0.012025499313579439,0.000993145500990316,0.0004527308123553803,0.0002225899607885183,0.004056434767402329,0.004931737037827979,0.005716432807431652,0.006881360469948443,0.008111723612655934,0.009672369353923418,0.01151746030148215,0.013483984216057782,0.016676933308440407
51.26953125,1.0,0.011732598638120295,0.0003492200197466027,6.634740722167007e-05,1.480756751158819e-05,0.00449271384610678,0.00578070110945665,0.0065771619660603175,0.007305806601507247,0.008622598827358493,0.010038686535003692,0.011068124792202795,0.013387009567125371,0.017799655691658266
51.7578125,1.0,0.021258726854641495,0.0001361617978576846,6.021874967799051e-06,4.334793678094379e-07,0.012141571107222127,0.014019872210653856,0.01601321742921492,0.017373321642423417,0.019127872244870166,0.02134742741283788,0.022693466450973053,0.0252339433684708,0.029877957263959403
52.24609375,1.0,0.014159385154319111,7.558370950677908e-05,2.6553821570157484e-06,1.637896730367922e-07,0.007434579865191575,0.008711400953336638,0.01006484935374532,0.011202181892563369,0.01235381564205566,0.013500617324902521,0.01502414208913287,0.017748200736536265,0.022097550962272394
52.734375,1.0,0.013941905912219138,0.00012562753178984963,3.1224881804535625e-06,1.5966138082353683e-07,0.004814377792625058,0.005842420898824413,0.00710553169786877,0.008480203899985666,0.009933926053524812,0.012374878919169274,0.01550965140848958,0.02030228648453983,0.02868826067447885
53.22265625,1.0,0.012820688129977437,9.792685045928551e-05,1.466825466954913e-06,4.628494906326371e-08,0.00426461051201435,0.0053197637180765235,0.0065184816022445915,0.007586148933623763,0.00900604657797318,0.011059681820635645,0.013644991114575681,0.019699986492225607,0.029584757147649285
53.7109375,1.0,0.008288164490290658,2.6432555963248428e-05,2.270298320733308e-07,4.609024656082158e-09,0.0033081584266169907,0.004375619394023594,0.0052497817587155785,0.005905714165525898,0.007017260531945889,0.008126733702482375,0.009275158380814419,0.011518789590617548,0.015117483985762596
54.19921875,1.0,0.014250526098105431,8.63562854291683e-05,1.4972485571899896e-06,5.192653346918843e-08,0.0061488411311289345,0.007645244943571027,0.00887782533091256,0.010031048108710203,0.011513245509768708,0.012832844202768433,0.014952413410214783,0.019277565767915786,0.02646260248647797
54.6875,1.0,0.014469819045452621,9.029305371262369e-05,1.4203636631319984e-06,4.854555717635854e-08,0.005588711327757416,0.007509566862853088,0.009090353578982637,0.01044940534700951,0.011963026119813765,0.013274418899268482,0.015030105201935368,0.01954426522668688,0.02844142650460781
