,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.33203125,1.0,1.0559251192562995e-05,2.677929613183374e-10,4.245181612211832e-14,8.24817405856233e-18,4.53256253868823e-06,5.647256280007811e-06,6.376895892414687e-06,7.163565565461617e-06,7.916604320635077e-06,8.722347651050006e-06,9.58144989319669e-06,1.1202873738926251e-05,1.449653373055602e-05
90.8203125,1.0,1.0070511529048591e-05,1.4479556285515683e-10,1.1190288629896113e-14,1.1124306408122545e-18,4.5578965768900574e-06,5.307456067540489e-06,6.055238061382116e-06,6.853211693101522e-06,7.6172328223801225e-06,8.552859353202505e-06,9.593097081914147e-06,1.1038250300735056e-05,1.4451013829629857e-05
91.30859375,1.0,1.1411131130698325e-05,6.282292706275527e-10,2.4325133148998806e-13,1.1970869445186544e-16,4.622462556561341e-06,5.49898311355826e-06,6.320837640143167e-06,7.133730676792624e-06,7.869254774880833e-06,8.658370741564597e-06,9.73804251026287e-06,1.1056323195987672e-05,1.4733332150646198e-05
91.796875,1.0,1.2013769613940809e-05,5.272874539514064e-10,1.8163683034905065e-13,8.292077819853753e-17,4.951875488402076e-06,5.826251170386625e-06,6.746026990544875e-06,7.490111941160238e-06,8.32349732370441e-06,9.229370677663258e-06,1.0249628330805132e-05,1.1759016371280003e-05,1.6708583471453163e-05
92.28515625,1.0,1.4129756875156177e-05,8.193789168458978e-10,2.9308035282329057e-13,1.3389771042620568e-16,5.176296233598696e-06,6.1197406599670815e-06,7.156623150066676e-06,8.104888001796125e-06,8.927147334839036e-06,1.0128733415286532e-05,1.1506967660361888e-05,1.3216923759112018e-05,2.0382583279279045e-05
92.7734375,1.0,1.5911441665636424e-05,1.2281984197010914e-09,6.14388559515611e-13,4.042774369523846e-16,5.631234247013391e-06,6.623044128815351e-06,7.426245860549873e-06,8.262266455354618e-06,9.523294605244791e-06,1.0505172346708604e-05,1.1918453444263484e-05,1.4965626909322324e-05,2.57721696845857e-05
93.26171875,0.0,1.5040064176136866e-05,9.366375460227252e-10,2.0995967716900614e-13,6.521804601057005e-17,4.644682007569913e-06,5.6936146885933075e-06,6.504780689694307e-06,7.281390530081995e-06,7.988788000587601e-06,8.905561232740549e-06,1.044586012577354e-05,1.2827655125871828e-05,2.0232570133195305e-05
93.75,1.0,1.2999548419007186e-05,5.380565755148738e-10,8.049832583010894e-14,1.6694662367193308e-17,4.112924281269467e-06,4.984088236051654e-06,5.776927130476959e-06,6.571499634931397e-06,7.37816541103499e-06,8.490263652867706e-06,9.823294679654493e-06,1.1736050019352898e-05,1.8862294283442995e-05
94.23828125,1.0,9.753087339184275e-06,3.237140481952135e-10,4.703382083245121e-14,9.14889574615359e-18,3.385674142488385e-06,4.153483567508646e-06,4.6732847176871565e-06,5.148954362558285e-06,5.906325584827752e-06,6.5485355931502915e-06,7.673470333738633e-06,9.08333800478294e-06,1.3570611107380312e-05
94.7265625,1.0,1.4259660912842636e-05,3.573469414824819e-10,3.996018522479669e-14,6.9261993055808585e-18,4.171955896382335e-06,5.236171867553363e-06,6.227617398123002e-06,7.2387997858347675e-06,8.396564590217177e-06,1.0904873750280101e-05,1.4058432240671542e-05,1.8149254901154294e-05,2.8001556269753267e-05
95.21484375,1.0,2.4490534094814197e-05,3.809934127333963e-10,4.208452905649239e-14,6.989369445642053e-18,1.1547710444987958e-05,1.3902705406535743e-05,1.6145507172183372e-05,1.8162602637859144e-05,2.0894043777316075e-05,2.3885973933741217e-05,2.6641049984217457e-05,3.029203793900733e-05,3.6830117246386616e-05
95.703125,1.0,1.4825467859923857e-05,2.8000437785418977e-10,4.20445759717214e-14,9.071778575721999e-18,6.069391843224555e-06,7.617076898394104e-06,8.934501052367351e-06,1.0289339980996668e-05,1.170339532519559e-05,1.310495712135851e-05,1.4795615010199182e-05,1.805149867590241e-05,2.3257885073468953e-05
96.19140625,1.0,8.010170932808436e-06,9.546063677503409e-11,6.9174056876652475e-15,6.776756882141076e-19,3.563093405500717e-06,4.240166295118116e-06,4.776665462419903e-06,5.51673247699512e-06,6.113804603104616e-06,6.816054465871234e-06,7.525749319258871e-06,8.686785629540892e-06,1.1147054744282445e-05
96.6796875,1.0,8.5979793824487e-06,1.0604432505350755e-10,1.1710382909567274e-14,1.741233882322417e-18,4.227316519852018e-06,5.066786528841318e-06,5.835549183306792e-06,6.4765989390638845e-06,7.141938338263874e-06,7.829992199801907e-06,8.580612856900585e-06,9.677361394947025e-06,1.1632841457919024e-05
97.16796875,1.0,6.346023041877925e-06,7.844370710557211e-11,9.309329374366464e-15,1.4445254474995233e-18,2.8180383789564824e-06,3.5697291012217125e-06,4.215411265465895e-06,4.697519745582348e-06,5.157908078595546e-06,5.776064734329885e-06,6.344835613921492e-06,7.228974993953312e-06,8.828923408728678e-06
97.65625,1.0,4.530590450620789e-06,6.026076073089156e-11,6.108668202524851e-15,7.850648818890219e-19,1.9697616411021325e-06,2.3971932293314177e-06,2.7239699863685244e-06,3.055533679056322e-06,3.4781216938631804e-06,3.860140593261239e-06,4.358154489043807e-06,4.936166997331934e-06,5.987009835907044e-06
98.14453125,1.0,4.0090125909668875e-06,5.3740308498129816e-11,4.844564371920217e-15,5.252003897605555e-19,1.688876048645974e-06,2.08687203463885e-06,2.385145539743802e-06,2.730020553895812e-06,2.9655838355560207e-06,3.2602419584305766e-06,3.714164755715732e-06,4.346519008929071e-06,5.130758594947047e-06
98.6328125,1.0,3.68083432366649e-06,7.038205813896824e-11,6.616582271177266e-15,7.084367195831096e-19,1.4026219677902496e-06,1.7215405081314702e-06,2.017709830895264e-06,2.258765905462958e-06,2.50105398405489e-06,2.7910968543931487e-06,3.1615973429349616e-06,3.6017433043699198e-06,4.529680456055766e-06
99.12109375,1.0,1.0617077994153913e-05,7.388291651283073e-10,1.6368545434297618e-13,5.0364528752518646e-17,1.366296727770208e-06,1.718411402556151e-06,2.052636117974498e-06,2.432478078568762e-06,2.9713173735488147e-06,4.226517001949843e-06,7.063218307194816e-06,1.1418134106020052e-05,2.2092038164020668e-05
99.609375,0.0,9.862167644030002e-05,1.0887483733028934e-08,1.4923826985379596e-12,5.008380423320138e-16,5.152003028332972e-06,1.0241593174568193e-05,2.0340972703473206e-05,3.660738590445851e-05,5.9921838568044076e-05,8.984184049351452e-05,0.00012823019737778643,0.00018264278293420052,0.0002565341114133544
100.09765625,1.0,0.00014767841373856572,9.247793562747129e-09,9.458363212959963e-13,4.463570272357187e-16,4.704418108889479e-05,6.171486079434603e-05,7.686680577615686e-05,9.211391911995608e-05,0.00011833418044914109,0.00015433387612563692,0.0002084024621378909,0.0002482556919654277,0.00028037641104052474
100.5859375,1.0,3.8957155176822584e-05,2.054632744008837e-09,1.963908582243113e-13,3.286785724717746e-17,4.000075072998293e-06,7.411398028362939e-06,1.1781861473236457e-05,1.658802820058207e-05,2.2035384967003135e-05,3.062249209170228e-05,4.278671571760086e-05,5.7391971058831584e-05,0.0001074794097489616
101.07421875,0.0,9.547405685296443e-06,1.255981571410146e-09,2.4354468746131756e-13,5.494757617210195e-17,5.674045138192484e-07,7.250856302284656e-07,8.427670003739686e-07,9.461467746040351e-07,1.0956741232048335e-06,1.3251252940510897e-06,1.674958825075156e-06,2.568617642776519e-06,1.0160571482551671e-05
101.5625,0.0,4.558075118628508e-06,1.8442866022158166e-10,9.645450820173411e-15,5.892806890848092e-19,4.1612962569015633e-07,5.181254818685035e-07,5.764469702467623e-07,6.594741413858661e-07,7.201379541896475e-07,8.283516897728533e-07,9.562431091767388e-07,1.1851089071233984e-06,3.0190621548397656e-06
102.05078125,0.0,2.0880690424430725e-06,3.563409180437691e-11,1.3462342619554136e-15,6.882863930795862e-20,4.187980845850673e-07,5.067638998845784e-07,5.733743750689578e-07,6.254013556905971e-07,7.15599879684238e-07,7.936155622501889e-07,9.072622271246608e-07,1.0843764668685725e-06,1.9049300226194104e-06
102.5390625,1.0,1.7581480216461114e-06,5.4812190256257193e-11,5.430480760803425e-15,6.622832539311962e-19,4.5169842725209385e-07,5.611473839001351e-07,6.348604843430868e-07,7.123975502868015e-07,8.092285942226301e-07,9.115582676989728e-07,1.0026119149199353e-06,1.1944533659144746e-06,1.661584838907678e-06
103.02734375,0.0,1.6843721701481926e-06,4.5963096848009155e-11,3.199290202459052e-15,2.6152819856105495e-19,4.083101380201174e-07,5.074832469640554e-07,5.886130903971586e-07,6.563111642403272e-07,7.258633713537255e-07,8.307892070190171e-07,9.273117700904309e-07,1.0925017274501772e-06,1.456021534529955e-06
103.515625,1.0,1.6085944124500635e-06,4.394053780674974e-11,2.935537797406766e-15,2.1791619391730027e-19,3.692617341533018e-07,4.639873080539256e-07,5.412862440649972e-07,6.147192740668204e-07,6.783097408822391e-07,7.607670184530568e-07,8.734610431730304e-07,1.0431404602910988e-06,1.4337499287004175e-06
104.00390625,1.0,1.242873098573223e-06,2.691935907956676e-11,1.9737283625374888e-15,1.717096441713729e-19,3.4353871993321863e-07,4.04485851158956e-07,4.7588190682032714e-07,5.446500081674169e-07,5.975469659234422e-07,6.627023565238276e-07,7.681049709595216e-07,9.205008654640503e-07,1.328311783600712e-06
104.4921875,1.0,1.05877182083667e-06,1.460065680357791e-11,6.565576773094e-16,3.343132480251637e-20,2.822992864905577e-07,3.4624749429118625e-07,4.077498503978711e-07,4.566395126315292e-07,5.165744900688363e-07,5.81774484278041e-07,6.64913358410096e-07,7.993099211160164e-07,1.3825816476175301e-06
104.98046875,0.0,1.171622192133677e-06,1.880265341639273e-11,7.00735200993765e-16,2.9544868777169156e-20,2.5447730856548683e-07,3.0567467935890066e-07,3.617336503180906e-07,4.116827487291838e-07,4.584165150074144e-07,5.095197414353954e-07,5.957531592049971e-07,7.179312547656086e-07,1.2301571982290289e-06
105.46875,1.0,9.380631160657646e-07,9.339826432679917e-12,3.659568613740827e-16,1.8532128216748648e-20,2.363470486679546e-07,3.0076502993044487e-07,3.550324061004089e-07,3.9961819810109995e-07,4.5561582076622805e-07,5.100965735330131e-07,6.057681286224378e-07,7.465732800948284e-07,1.16584114461079e-06
105.95703125,1.0,8.550226609569997e-07,9.55879390570115e-12,3.231313454056483e-16,1.259705061332815e-20,2.0998663429712834e-07,2.445653272273755e-07,2.792025441306127e-07,3.1662713221326603e-07,3.589817999869541e-07,4.013912327997417e-07,4.807229556990543e-07,6.035225285962503e-07,1.2537463492471232e-06
106.4453125,1.0,1.4715788118855896e-06,1.1415678104394854e-10,1.6505310003833683e-14,2.594960879286411e-18,1.6985142327339728e-07,2.223460689633172e-07,2.5484308670731825e-07,2.8977694301951767e-07,3.2983310036756053e-07,3.902706145103227e-07,4.6666539008293076e-07,5.882032306988662e-07,1.1873875028451566e-06
106.93359375,1.0,1.3311069259014799e-06,6.247921275804794e-11,5.893981491458758e-15,6.238868886547171e-19,1.790622993137645e-07,2.2785436835919621e-07,2.731041836545312e-07,3.2270007547498607e-07,3.823565958198779e-07,4.55434921062431e-07,5.270524978097991e-07,6.76310688887258e-07,1.1249743449391168e-06
107.421875,0.0,8.683862180395491e-06,1.6219954701185807e-10,2.289687940908765e-15,6.673154255755406e-20,2.0373754162781335e-07,2.459729817324486e-07,2.900044936020583e-07,3.70580893484881e-07,5.293357736270146e-07,1.209325503396825e-06,1.1100356426904337e-05,2.5332344371410264e-05,3.086164474115558e-05
107.91015625,0.0,8.140881014579466e-05,1.244850661738008e-08,1.2280761220325939e-12,3.246196246366894e-16,2.418117753926393e-07,3.076379553831415e-07,3.79958554655158e-07,5.042335912301499e-07,1.0092853212314617e-06,7.747039050399103e-06,0.0001613583981389731,0.00022835100254492863,0.0002478704229182122
108.3984375,0.0,6.586998967389869e-05,9.130155740220908e-09,1.2232168599763906e-12,3.379018922762437e-16,2.0704843297203092e-07,2.5944857714903887e-07,3.345840376196181e-07,4.85348530648657e-07,9.69623697624659e-07,6.489337501746709e-06,0.00011087831918157321,0.00012610202543935153,0.0002023911771595367
108.88671875,0.0,7.032021687735471e-06,3.9035380002175555e-10,2.3776370187358328e-14,1.6364969041387896e-18,2.2355969797714802e-07,2.838089671246018e-07,3.579897248560097e-07,4.6770496605660245e-07,7.362168640945314e-07,1.031867097076814e-06,1.4841918429790241e-06,2.4848600763541908e-06,4.611616861382435e-06
109.375,1.0,8.908462036610288e-07,8.330803845665463e-12,2.2010140299542372e-16,6.43844921877406e-21,2.1661134772437206e-07,2.681954346232891e-07,3.3015492873798726e-07,3.727557167524323e-07,4.176464263144939e-07,4.6839483596362967e-07,5.378551356744269e-07,7.018747492450647e-07,1.1351351472792863e-06
109.86328125,0.0,2.4263162668749362e-06,3.509000074392442e-10,7.316397594665357e-14,1.569703347999271e-17,2.211059666337629e-07,2.72641276015229e-07,3.3016170948616535e-07,3.7524710782981633e-07,4.260796709729174e-07,4.844836113333662e-07,5.662798984969384e-07,6.95733216205897e-07,1.2251336852854762e-06
110.3515625,0.0,1.9052883201807943e-06,1.2983666714003261e-10,1.5753153847973625e-14,2.0241822037965237e-18,2.61567292507866e-07,3.352264527437271e-07,4.0097085516745264e-07,4.527934608168537e-07,5.196621287614353e-07,5.909614872278786e-07,6.886529267769049e-07,8.216567296948415e-07,1.1487981495628026e-06
110.83984375,1.0,1.0118853594409663e-06,1.3802320737433875e-11,8.229886665582536e-16,5.668593879677881e-20,2.7480080132804325e-07,3.343220876044524e-07,3.9814533837644524e-07,4.5096371586724573e-07,5.198341095201256e-07,6.093043673719578e-07,6.900430990846385e-07,8.706727974746925e-07,1.3468129074455578e-06
111.328125,0.0,2.6058756727913437e-06,7.700827380792727e-11,3.1649113345976345e-15,1.5063050699464987e-19,2.2921667517003238e-07,2.774125536546158e-07,3.2916265531220926e-07,3.6580002342710555e-07,4.18296098783837e-07,4.771279665563631e-07,5.669322625418255e-07,8.054625229791105e-07,1.933089845406564e-06
111.81640625,0.0,4.979738677952421e-06,3.6289265456948663e-10,2.974912557590219e-14,2.6337224544014788e-18,2.1602422002823776e-07,2.6574079696735104e-07,2.9606017910189217e-07,3.4328135552866373e-07,3.7855097604096993e-07,4.3397063353743593e-07,5.060736099478313e-07,7.210850852424058e-07,2.0437737102996916e-06
112.3046875,0.0,1.487744416940219e-06,1.7218328670056312e-11,3.121768412850202e-16,6.496835866089005e-21,2.0391060237977907e-07,2.4518037908848236e-07,2.777483002252141e-07,3.1427250098299866e-07,3.5077679685893095e-07,3.9468337419643964e-07,4.61437712383919e-07,6.519207054190018e-07,2.1153072882369165e-06
112.79296875,1.0,8.022668059536021e-07,3.6137132105012834e-12,6.402957697559859e-17,1.448450672218169e-21,2.564798118327264e-07,3.109215549373477e-07,3.498737160948061e-07,3.9250799789354654e-07,4.2860889527863915e-07,4.896222768487259e-07,5.641393485268628e-07,6.590058697113154e-07,1.2055388578369882e-06
113.28125,1.0,8.748199843332626e-07,7.567982460902623e-12,4.064231322602013e-16,2.5547719114874024e-20,2.871725247662798e-07,3.493100824192493e-07,3.9889786559282744e-07,4.458067631729281e-07,5.015838595345495e-07,5.52096325071927e-07,6.435579640888247e-07,8.087902424201374e-07,1.361487083484497e-06
113.76953125,1.0,7.183950184602037e-07,5.670416983059266e-12,2.1102643600505016e-16,9.672353025814388e-21,1.9015407434355228e-07,2.3986561639922227e-07,2.7768612652188466e-07,3.1086253624090385e-07,3.505326019494862e-07,4.087939590523594e-07,4.744493662759583e-07,6.025209256968382e-07,1.0265601523379417e-06
114.2578125,1.0,6.775899209848045e-07,3.902231857089304e-12,8.812546339486296e-17,2.4724823538207536e-21,2.058077729162592e-07,2.4037052421312394e-07,2.7705268612233693e-07,3.119006568066285e-07,3.4642131247447175e-07,3.911198370438765e-07,4.6449633126226283e-07,5.732643168105616e-07,8.619003880898896e-07
114.74609375,1.0,7.404228238789611e-07,4.777863985616193e-12,9.6330913034523e-17,2.1806437652230648e-21,2.145173454281439e-07,2.5756089112738183e-07,2.8985173537836603e-07,3.2608734861334777e-07,3.6598551586737904e-07,4.177755590197841e-07,4.679915418676456e-07,5.833778886494761e-07,9.338077463567814e-07
115.234375,1.0,1.0376571524953712e-06,5.934239290313604e-11,7.755609257613702e-15,1.0652556535901191e-18,1.879357186595402e-07,2.2886817925935585e-07,2.6260712309414484e-07,2.98116996349126e-07,3.306014275367802e-07,3.7520994479012217e-07,4.2278992604061463e-07,5.255966803125516e-07,8.228199774739869e-07
115.72265625,1.0,8.453467939656952e-07,1.2706935464459751e-11,4.8723969082534105e-16,2.0416865713197723e-20,1.9611022908112827e-07,2.412338960505591e-07,2.7200592885497516e-07,3.11500331616877e-07,3.497244352617654e-07,3.991554003889395e-07,4.5516849273171354e-07,5.668325062540818e-07,1.0269258511500647e-06
116.2109375,1.0,7.377922769103294e-07,8.323347973718773e-12,3.029141527899217e-16,1.2317731026241334e-20,1.8907273234401705e-07,2.3480168436773528e-07,2.680524102092283e-07,2.989870407832124e-07,3.2795100127136956e-07,3.712126840213062e-07,4.2610616162729274e-07,5.366168413383839e-07,9.56278571347304e-07
116.69921875,1.0,1.1236789368643378e-06,1.0565633013812612e-10,2.545765502628549e-14,6.504066851142107e-18,1.8754946342015147e-07,2.2559827328041856e-07,2.6170947745462613e-07,3.0284222840580916e-07,3.452158381122481e-07,3.89795712370762e-07,4.4964001883274557e-07,5.464362479665143e-07,1.0888758629458946e-06
117.1875,1.0,1.2576597053350616e-06,1.3768174529264327e-10,3.909849822443946e-14,1.1604351298494585e-17,1.9854216548725083e-07,2.3959911468360627e-07,2.720639141252054e-07,3.20489419021484e-07,3.6429889816281103e-07,4.208650016822671e-07,5.007740767037228e-07,6.301525733383171e-07,1.2724044789856762e-06
117.67578125,1.0,8.524299963696788e-07,4.637867277055325e-12,8.49167610998559e-17,1.7699465649889866e-21,2.439715931418492e-07,2.9766630634655743e-07,3.366194340060631e-07,3.9144707021224527e-07,4.411967848846282e-07,5.074728147451449e-07,5.876284080197959e-07,7.254536542825712e-07,1.2476270531400636e-06
118.1640625,1.0,9.197740178173164e-07,4.201443695754552e-12,7.325583796148337e-17,1.4696381917536799e-21,3.0109764642691413e-07,3.5782757822074343e-07,4.1106154786523196e-07,4.614938005992954e-07,5.160130574701038e-07,5.840502524113807e-07,7.116774952851859e-07,9.16446486917231e-07,1.2957052416129338e-06
118.65234375,1.0,8.516335859946945e-07,1.7626217155223765e-11,1.6215647954743162e-15,1.646571037513185e-19,2.2724967356120452e-07,2.688560889377267e-07,3.0951598901859363e-07,3.481277939076579e-07,3.930796949385664e-07,4.357332871669652e-07,5.065054711953175e-07,6.395102889742539e-07,1.1566888313795297e-06
119.140625,1.0,7.311545794911305e-07,5.006594993674389e-12,1.361643686125204e-16,4.7053454838641355e-21,1.9851971545969537e-07,2.399397837618135e-07,2.719610812384505e-07,3.037126351389547e-07,3.369116750561454e-07,3.778594349602143e-07,4.3988427928384175e-07,5.511371777967065e-07,1.1902491521552805e-06
119.62890625,1.0,9.925568438183195e-07,9.426261448375146e-12,2.8001333464207224e-16,1.0214452728512285e-20,2.410825714941888e-07,2.9514002517016285e-07,3.388516897370332e-07,3.808453512596195e-07,4.2933644697818137e-07,4.820587166843276e-07,5.685379232518022e-07,7.423559332230175e-07,1.3781597572588306e-06
120.1171875,0.0,1.2194573756970348e-06,2.0650317072365143e-11,8.725542304100381e-16,4.36905410883325e-20,2.3990021450020187e-07,2.9273003235941753e-07,3.4294158129196356e-07,3.8391736967967067e-07,4.266031507085471e-07,4.822006911547053e-07,5.602926748146651e-07,7.265230338267649e-07,1.5505590164397143e-06
120.60546875,0.0,9.578848935824037e-07,6.606055655796768e-12,1.180741293124315e-16,2.4432559759929824e-21,2.2553286160719457e-07,2.7429392931337304e-07,3.0769748568083785e-07,3.5790585327812274e-07,4.024992662672509e-07,4.491893251343513e-07,5.124664716450339e-07,6.606354049010799e-07,1.5063680691325513e-06
121.09375,0.0,9.749452828063293e-07,4.405040650627152e-12,5.988122825646161e-17,1.0382398454441721e-21,2.484229907621344e-07,3.0224264820384394e-07,3.432852480546355e-07,3.8174188546500397e-07,4.3279308817071587e-07,4.907588064016549e-07,5.68466720752085e-07,7.247616962894858e-07,1.9435871956263954e-06
121.58203125,0.0,1.0216805682535306e-06,6.1255409161891285e-12,1.1967890142362856e-16,3.0365598923193153e-21,2.5492644308977176e-07,3.019268774769086e-07,3.4271149824319323e-07,3.815286051025256e-07,4.2260993610966846e-07,4.87068317317989e-07,5.665512619515096e-07,7.55366729488089e-07,2.085518820811943e-06
122.0703125,1.0,1.0598963293590235e-06,1.1463843436532836e-11,5.401167774441165e-16,3.210151264033102e-20,2.8375097768578263e-07,3.4074338247378476e-07,3.936447653686806e-07,4.500447839853826e-07,5.105378469567617e-07,5.672147787009126e-07,6.570722017891413e-07,8.133585090710021e-07,1.6247246525945694e-06
122.55859375,1.0,1.0138899418837006e-06,1.0325773962153188e-11,3.757656614218816e-16,1.5721843874336203e-20,2.830680115084709e-07,3.4907559516210565e-07,4.040688338681124e-07,4.445761373262034e-07,4.940732663220155e-07,5.512080021684445e-07,6.237868935809089e-07,7.412220298035892e-07,1.5591792771295045e-06
123.046875,0.0,9.337772853370459e-07,8.559507805144646e-12,2.8867678179048743e-16,1.1659294389012927e-20,2.3185994257997343e-07,2.867054577430842e-07,3.2688541131169723e-07,3.6235498952293586e-07,4.0202637738821346e-07,4.6025946294277295e-07,5.192774514382609e-07,6.759836428811033e-07,1.5994426887656072e-06
123.53515625,1.0,1.2279876030002793e-06,8.301290875996385e-12,2.482405737381203e-16,9.237303489110148e-21,3.997724239817168e-07,4.762683595091068e-07,5.597184105585514e-07,6.261105047533115e-07,6.999341023755601e-07,7.898100308165204e-07,9.27900271032096e-07,1.1048303135895743e-06,1.7920443068774221e-06
124.0234375,1.0,1.4169144128844175e-06,1.1205802786593024e-11,3.8050612194628054e-16,1.582486422502713e-20,4.431273706800657e-07,5.497830734869659e-07,6.465249854653635e-07,7.439384738345766e-07,8.51265433671305e-07,9.389234156830173e-07,1.0758074495360335e-06,1.2784359410444014e-06,1.8589813299409135e-06
124.51171875,1.0,1.359173832826442e-06,1.3475287938348415e-11,6.182058206630738e-16,3.316908414895097e-20,3.3917341405035985e-07,4.5605517574308167e-07,5.942519872062662e-07,7.330213829601908e-07,8.522134994144145e-07,1.003944520607657e-06,1.1488411933077994e-06,1.3690565491828767e-06,1.7447309696988551e-06
125.0,1.0,1.4019893577178864e-06,4.386383544924209e-12,1.0305091993219948e-16,3.1059901106861138e-21,5.89667859127626e-07,7.568371097862899e-07,9.029050060018261e-07,1.0103834483351114e-06,1.1192673529258038e-06,1.2434047949005219e-06,1.3587640894361583e-06,1.5159479734907656e-06,1.7955682104867599e-06
125.48828125,1.0,1.0556887030797017e-06,1.7151826998438607e-12,1.6719221731374238e-17,2.0826672838480734e-22,4.597790010834366e-07,5.810974827253539e-07,6.567406374847663e-07,7.299915349488062e-07,7.963723015885843e-07,8.94164871952211e-07,1.009139384990161e-06,1.1449074913980907e-06,1.4637984381769775e-06
125.9765625,1.0,7.714914512030189e-07,3.574413968698718e-12,7.122868909321063e-17,1.8448587093994414e-21,2.4793129096269275e-07,2.9130201452553653e-07,3.3608172063321247e-07,3.742253243663712e-07,4.167633516802661e-07,4.648962770321941e-07,5.190785455174276e-07,6.459808490228113e-07,1.1859920293644363e-06
126.46484375,1.0,7.922755759070601e-07,4.081438732272384e-12,1.1259622979769086e-16,4.118648570162863e-21,2.4604284011599516e-07,2.992994836734816e-07,3.450516397057696e-07,3.8610013949243195e-07,4.363186878082076e-07,4.834681228997913e-07,5.645344502131676e-07,7.1279586679211e-07,1.2248545822405427e-06
126.953125,0.0,5.981594021610199e-07,5.035566992734433e-12,1.7065452848538533e-16,7.280491359691386e-21,1.3619734550361733e-07,1.596153436524204e-07,1.823280914851592e-07,2.1066358336212197e-07,2.3180233537284352e-07,2.5837115439192554e-07,2.966265567516039e-07,4.022226551177743e-07,9.515370835813106e-07
127.44140625,1.0,5.776058775857156e-07,2.371107215495039e-12,4.001133753692265e-17,8.746985037797346e-22,1.602827128159171e-07,1.9676781316801178e-07,2.2636585954108409e-07,2.5285495585030235e-07,2.900848584801684e-07,3.293132619268723e-07,3.807113770344385e-07,4.589827416049553e-07,9.027611776859188e-07
127.9296875,0.0,5.347361779287477e-07,1.915178075604918e-12,2.3649864057519705e-17,3.634741312064756e-22,1.5239645873331314e-07,1.8211133577204203e-07,2.0689633863086147e-07,2.2931370820458091e-07,2.5119492854894315e-07,2.8057286293841264e-07,3.257538694900091e-07,4.132343965240793e-07,8.1318214752964e-07
128.41796875,1.0,5.200153354201135e-07,2.023228393933928e-12,3.121420335188751e-17,6.168716363867952e-22,1.3880589122850586e-07,1.665984654684504e-07,1.908914925507452e-07,2.1498893771219875e-07,2.404293926997741e-07,2.728835620041962e-07,3.174979447386841e-07,4.127939261288428e-07,8.359196133277933e-07
128.90625,1.0,5.658278774536425e-07,2.8482944847027223e-12,6.001008785324746e-17,1.643230522343844e-21,1.448264929384547e-07,1.8110107803792923e-07,2.0589674535717938e-07,2.3443720927555653e-07,2.6103532327566935e-07,2.951542554812293e-07,3.352067003801387e-07,4.254794230871177e-07,9.602038646537724e-07
129.39453125,0.0,5.457851916008248e-07,2.5120773067685124e-12,4.0611064810708205e-17,8.60904550786766e-22,1.3190245196732786e-07,1.555884997028567e-07,1.7744641551300824e-07,1.9827209639034864e-07,2.1963154170256454e-07,2.4964891466518614e-07,2.921877284025718e-07,3.6707976797536456e-07,8.908467568158305e-07
129.8828125,1.0,9.384216550956981e-07,3.961353441256019e-12,7.05061168094023e-17,1.5659514222746254e-21,2.2592436451460653e-07,3.049714326367273e-07,3.679755400644116e-07,4.46694636270819e-07,5.429868598398942e-07,6.485166194832915e-07,8.215765705817058e-07,1.0574501684507296e-06,1.4156044901312577e-06
130.37109375,1.0,1.2700309838569083e-06,4.144834105266654e-12,6.935051620351832e-17,1.6619545715629385e-21,2.639967025994819e-07,3.710305885956043e-07,4.954531305032869e-07,6.413658143565801e-07,8.143719180868511e-07,1.0534540254368555e-06,1.3292932634830457e-06,1.7015846877529854e-06,2.2199071725586774e-06
130.859375,1.0,8.155343990632356e-07,7.721858476753017e-12,4.307868050220873e-16,2.783291888255102e-20,2.461298711029443e-07,3.053428348320516e-07,3.523738518400583e-07,3.918888683537733e-07,4.3538439450116094e-07,4.912259041543643e-07,5.690271840140317e-07,7.091508522750093e-07,1.2852493461781684e-06
131.34765625,1.0,3.7636638918261392e-06,2.2809593255438263e-11,2.3833773010403563e-15,2.7654317349393654e-19,2.175905369616941e-06,2.5171343802674017e-06,2.792726331157087e-06,3.1020096034440705e-06,3.41725152867346e-06,3.692359111640747e-06,4.019100762783515e-06,4.447547697736428e-06,5.039649670128676e-06
131.8359375,1.0,3.3194439834543835e-06,2.8531641932902532e-11,3.522446355804811e-15,4.673374473002203e-19,1.9035014395940383e-06,2.190916247418174e-06,2.482605580122108e-06,2.6658048574066102e-06,2.91416281071796e-06,3.143562652043305e-06,3.4658534410661284e-06,3.86916067845574e-06,4.3910039268914615e-06
132.32421875,1.0,1.7873629890116553e-06,1.576524707678968e-11,1.3986404420759162e-15,1.3576677416640217e-19,9.009226206922697e-07,1.0670991254429428e-06,1.1944377749601874e-06,1.3146178848583753e-06,1.4364526013714024e-06,1.569795650642139e-06,1.7146591550105532e-06,1.8748171184927577e-06,2.291879374726186e-06
132.8125,1.0,6.186171988414656e-06,9.028227601100825e-12,2.0692832703518156e-16,8.602759449202116e-21,3.7905172847514647e-06,4.359014994068926e-06,4.833629679395481e-06,5.304023001249555e-06,5.822961386605698e-06,6.316334791841987e-06,6.95769495916137e-06,7.547274413570438e-06,8.404186172324123e-06
