,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,1.0,1.4424393109340563e-06,8.119178312951355e-12,2.2253014308207937e-16,7.834863656477671e-21,1.291255273229954e-07,1.9647070214057014e-07,2.761649802089837e-07,5.458165773003036e-07,9.529972225766216e-07,1.2624701507220648e-06,1.5803236254216447e-06,1.9905422357519593e-06,2.7928163867775137e-06
135.7421875,1.0,1.1632520765210158e-06,4.2686307516352236e-12,6.055093795275864e-17,1.1573965722124161e-21,1.3396670789688782e-07,2.0761630876506518e-07,2.8679207670471654e-07,5.205613351489743e-07,7.717244966916899e-07,1.001459418085623e-06,1.2389950151130996e-06,1.4887754321877729e-06,1.9405327724490356e-06
136.23046875,1.0,7.020298993694262e-07,1.4412326947570918e-12,1.2509959329409371e-17,1.3970306740350693e-22,9.130430979069254e-08,1.2550081261179113e-07,1.8308270783973647e-07,3.313367219610659e-07,5.419920120250322e-07,6.46700375995274e-07,7.540597305552389e-07,8.708566094265279e-07,1.2667089724915567e-06
136.71875,1.0,7.073773008399505e-07,6.099223510650775e-13,2.3389685954982443e-18,1.399932317705925e-23,1.586510374598856e-07,2.187656127685041e-07,3.010048152991632e-07,4.1062028883754236e-07,5.582998132028198e-07,6.726480746280245e-07,8.281567946887396e-07,1.004750426321765e-06,1.3370043094869242e-06
137.20703125,1.0,6.955413345769884e-07,6.439400477655103e-13,2.025794069574633e-18,9.768265780259383e-24,1.2468913712366176e-07,1.7885228544625814e-07,2.2776446698335826e-07,3.5736197259672473e-07,5.553511131458811e-07,6.985996624165715e-07,8.105954754849989e-07,9.72788678740755e-07,1.2176363345829127e-06
137.6953125,1.0,1.03067037732946e-06,3.4414604346025774e-12,5.4243164544981916e-17,1.0448736882293465e-21,1.405025387374737e-07,1.9985847159463823e-07,2.646902249605123e-07,5.032002340151947e-07,7.628280151334436e-07,9.875537020505465e-07,1.199244791039057e-06,1.4383778957388836e-06,1.7948276580370606e-06
138.18359375,1.0,1.4125602905160254e-06,5.3936824829782466e-12,1.170605016851213e-16,3.0899035484152165e-21,2.546782675621995e-07,3.792705773929953e-07,5.132197681403299e-07,7.456823292909282e-07,1.2162827976067198e-06,1.4417314145477435e-06,1.6856000390012685e-06,1.884645363190789e-06,2.3753260133671805e-06
138.671875,1.0,1.4889604013156293e-06,7.753380503143072e-12,1.8634220499419335e-16,5.28175053243926e-21,2.229160025292494e-07,2.6965582717715434e-07,3.6029601608197015e-07,7.466013477562497e-07,1.1543236678263184e-06,1.424410947015744e-06,1.6776519279410727e-06,2.058398379270214e-06,2.5511756086873154e-06
139.16015625,1.0,1.776436604907935e-06,1.6423969626414824e-11,6.750916041732945e-16,3.1850619679776334e-20,1.9710562851795762e-07,2.919416230743756e-07,4.0301204375302887e-07,7.50014485258159e-07,1.322245249291841e-06,1.6454589093114943e-06,1.954075454671275e-06,2.4564672820727028e-06,2.977029976109243e-06
139.6484375,1.0,1.7592743270360904e-06,1.3311873342506814e-11,4.3458520432805307e-16,1.7142929732554995e-20,1.9125304343785475e-07,2.684368508982301e-07,3.505577593147324e-07,7.485601246813193e-07,1.2003886845046006e-06,1.6587121868469161e-06,2.105817724467041e-06,2.4073346546739498e-06,3.0994275616998363e-06
140.13671875,1.0,1.8465687467852664e-06,1.4046562013871273e-11,4.113846062717944e-16,1.4565416277600218e-20,1.4834491149492192e-07,2.0288258027690324e-07,2.6249812475332204e-07,6.332498957497867e-07,1.2226599392691039e-06,1.6824155791186001e-06,2.2211185142556814e-06,2.673372125833296e-06,3.2094211602934578e-06
140.625,1.0,1.9763564793145965e-06,1.0338073901477254e-11,2.9535516604068746e-16,1.1252735006310903e-20,2.445712136258002e-07,3.254766895386051e-07,4.3654512157118387e-07,7.321819496409129e-07,1.4999675724456197e-06,2.1340622655048383e-06,2.4499678945534387e-06,2.9550166743674825e-06,3.9517193693727056e-06
141.11328125,1.0,1.862486271488136e-06,8.19645707383101e-12,1.8449570608999053e-16,5.6088669520239064e-21,2.130776711268134e-07,2.95620266284942e-07,3.7768494476866564e-07,8.852957160399562e-07,1.3693060963805624e-06,1.9108443012433116e-06,2.358826406048308e-06,2.9729675949729238e-06,3.6603341032157377e-06
141.6015625,0.0,1.7987345346903494e-06,2.9007083033583843e-12,8.835545728683277e-18,6.706206870371064e-23,2.6378898873099355e-07,3.26833135234453e-07,4.147773198082232e-07,8.511852070322733e-07,1.5587683308921492e-06,1.983364584681013e-06,2.3813490894150902e-06,2.9107282945716056e-06,3.830515824207047e-06
142.08984375,1.0,2.0034185724874893e-06,2.7086527030724446e-12,8.557230091477694e-18,6.353182312581545e-23,4.1890895426108255e-07,5.848932798592302e-07,8.224660226333976e-07,1.2597656446228512e-06,1.728051521255703e-06,2.1562487087324526e-06,2.5373938374052007e-06,2.990171375663482e-06,3.6477079627039057e-06
142.578125,1.0,2.3165691502635544e-06,2.889799972822279e-12,1.3728883564000663e-17,1.6175986661414457e-22,4.921874968948664e-07,9.522694850178455e-07,1.4183650805572503e-06,1.8348899432858955e-06,2.1604601325891984e-06,2.4357630951079604e-06,2.814784215667692e-06,3.162253965309428e-06,4.015579735256792e-06
143.06640625,1.0,3.324067668424228e-06,6.392020672035179e-12,6.27880144874985e-17,1.3683809976232281e-21,1.1309092606089025e-06,1.5371099545795782e-06,1.7946539590570637e-06,2.1806800876942426e-06,2.7684047631568083e-06,3.3487928302333564e-06,4.053369521972982e-06,4.996216622990014e-06,6.025727959828871e-06
143.5546875,1.0,3.0601723138206265e-06,7.872687960390069e-12,8.813296251654473e-17,1.8060862503865307e-21,8.327943770673827e-07,1.1124726889766467e-06,1.4685991425360747e-06,1.8988176113599348e-06,2.4853652184341787e-06,3.0360291059831188e-06,3.748869403754978e-06,4.368582146561999e-06,5.432304178055991e-06
144.04296875,1.0,2.3976164692580173e-06,7.210527393950934e-12,9.442527277075799e-17,1.9836533825484333e-21,6.07749202421523e-07,7.59416021247814e-07,9.603590598349606e-07,1.2573741049660683e-06,1.938335213377313e-06,2.3494452136211093e-06,2.6699396234880717e-06,3.3889269801888035e-06,4.223345974441058e-06
144.53125,1.0,2.9950726460590945e-06,4.605843640797479e-12,2.2435423606580347e-17,2.385466178366115e-22,9.82776682844067e-07,1.2795071248004838e-06,1.5793260079518377e-06,2.01076970791123e-06,2.596104753155306e-06,3.111796298172984e-06,3.6515554954996126e-06,4.360576437134768e-06,5.125400726523426e-06
145.01953125,1.0,4.128711767112078e-06,5.189536599050833e-12,2.296155255704153e-17,2.9588586901610513e-22,1.7714392057036713e-06,2.204534443428018e-06,2.919475274226256e-06,3.269569179831167e-06,3.691172000466043e-06,4.415027366171276e-06,4.789205096442384e-06,5.4457700134288655e-06,7.066460346512799e-06
145.5078125,1.0,3.956923306247305e-06,5.055598786497148e-12,2.7537255437140813e-17,3.9183229891065964e-22,1.6904089805698964e-06,2.1974415971965713e-06,2.6779844434040174e-06,3.1754221777475777e-06,3.646930709900126e-06,4.176747957333813e-06,4.671915075850071e-06,5.3566441377197705e-06,6.301357887744194e-06
145.99609375,1.0,3.4226538127388914e-06,1.4384782579087848e-11,4.051202696418009e-16,1.4751866657790335e-20,1.0723024399626482e-06,1.519635235928528e-06,1.9398174365804714e-06,2.3502670321904118e-06,2.852762351412723e-06,3.3925014654810493e-06,3.8333913460255865e-06,4.636201395563054e-06,5.329506242089955e-06
146.484375,1.0,2.341324647192574e-06,1.4493278955682089e-11,4.109953374755608e-16,1.4103948572467786e-20,4.961843345405299e-07,6.387702615437573e-07,8.767495438496084e-07,1.1968050932813901e-06,1.784609816203951e-06,2.208009638956947e-06,2.659586623092804e-06,3.1238212210047005e-06,3.8407999633521934e-06
146.97265625,1.0,1.8854408632889465e-06,6.829353795148184e-12,1.2875021157625794e-16,3.472269564439618e-21,3.342675649335512e-07,4.938249538305258e-07,5.984325365804819e-07,1.027950421189377e-06,1.3551995195571501e-06,1.7371002559771931e-06,2.2903263113398183e-06,2.778652100764062e-06,3.4658468848699703e-06
147.4609375,1.0,1.7220962046619937e-06,3.7921275867427135e-12,3.580556763653666e-17,5.419852779550859e-22,3.2987125798300956e-07,4.5513542390579036e-07,5.892036195251807e-07,9.777905529372606e-07,1.2881718149564178e-06,1.7226554606281747e-06,2.1204946147845927e-06,2.6084977493481147e-06,3.203589442256815e-06
147.94921875,1.0,1.2211430403435e-06,2.1606925051868623e-12,2.2322662494455254e-17,3.354417877616685e-22,2.881413898002493e-07,3.9305196214812903e-07,4.846531013208672e-07,6.643242744641208e-07,9.672391004977896e-07,1.2040893060856473e-06,1.4985680161843639e-06,1.790957629217283e-06,2.115826567895909e-06
148.4375,1.0,1.5262047687990553e-06,4.3928107182792624e-11,4.357622254549536e-15,4.536975800366267e-19,2.6256550254335887e-07,3.301667388350774e-07,4.380657332137566e-07,6.020559244350094e-07,8.634752340945869e-07,1.1652734188243697e-06,1.293342591891212e-06,1.6511519655642117e-06,2.1497514927926004e-06
148.92578125,1.0,3.0114206531536094e-06,4.372987265965401e-10,1.4091073833549437e-13,4.705658698110372e-17,2.490018888859459e-07,3.312929154545434e-07,4.208213267802531e-07,6.793818813815376e-07,1.071202220846922e-06,1.403928959970767e-06,1.6989857875546177e-06,2.1430143980467194e-06,2.7078411775441246e-06
149.4140625,1.0,2.4472801933915543e-05,5.439974215283373e-09,1.9117069943153083e-12,8.472271434381381e-16,2.0871687853724138e-07,2.8976770500786986e-07,3.899611695423094e-07,8.562934721094442e-07,1.8576034171686813e-06,3.0325107665934673e-06,4.479135882251015e-06,8.282406501662926e-06,7.12612980636231e-05
149.90234375,0.0,5.287642108535071e-05,1.4213034488818913e-08,5.47636813877946e-12,3.0385600263602212e-15,2.997965402926242e-07,3.5504607682171286e-07,5.02466887136034e-07,2.6418723746408003e-06,6.0989199947289105e-06,1.06323137129699e-05,1.347686509862315e-05,3.7267817419655923e-05,0.00018190476333028715
150.390625,0.0,2.4750676137325712e-05,3.895441385910946e-09,1.3423601959353082e-12,5.960105244989445e-16,2.1130435691963772e-07,2.8581830357361356e-07,3.626685939648816e-07,3.7890328752860384e-06,7.94310291372302e-06,1.0996743012809839e-05,1.4704738897635286e-05,2.3616352658778352e-05,5.668132859874591e-05
150.87890625,1.0,5.478392333086017e-06,3.55956160169083e-10,3.906947498101203e-14,4.99579227073728e-18,1.9104148381701222e-07,2.7208686773373293e-07,3.643618144976973e-07,5.73926884310944e-07,9.662618022531977e-07,1.3430075416053846e-06,1.7809253401612355e-06,2.600692174723125e-06,6.947950640759259e-06
151.3671875,1.0,1.3121181437433184e-06,8.19652918966641e-11,1.1983138964086995e-14,1.7679414146636945e-18,2.072928232233624e-07,3.0478503903911717e-07,3.940539070842529e-07,5.03203280983821e-07,5.919965355661232e-07,7.282601108689737e-07,9.17744067775528e-07,1.0586469369841529e-06,1.4507418568596679e-06
151.85546875,1.0,7.682536612920908e-07,1.485706712453467e-11,9.147230866825745e-16,5.724071596244084e-20,1.635157051420697e-07,2.1286914476583022e-07,2.7012585065723995e-07,3.518306359718055e-07,4.4805511549718813e-07,5.094321349820663e-07,6.042274442481142e-07,7.383762581300322e-07,1.035153449272138e-06
152.34375,1.0,5.209294149512692e-07,2.0427911527021553e-13,4.668248964308165e-19,1.7198657879845335e-24,2.0949101329738025e-07,2.609718212008664e-07,3.0958215992327406e-07,3.500914441070069e-07,4.13563133453197e-07,5.021459828519854e-07,5.687102063621269e-07,6.721811227566913e-07,8.358058228382031e-07
152.83203125,1.0,4.7202323533314224e-07,1.536794595889835e-13,3.5287381827225177e-19,1.254714315590546e-24,1.9993271733200356e-07,2.530283443009816e-07,2.9775051558147636e-07,3.4407373369506923e-07,3.917484899025836e-07,4.629636947565284e-07,5.328074305893599e-07,6.16100360638362e-07,7.558138661311132e-07
153.3203125,1.0,3.8791840362349346e-07,1.3017030767954684e-13,2.4747059505674302e-19,7.5709250469524905e-25,1.327578701175094e-07,1.730551311740847e-07,2.1312230707137155e-07,2.5273431611749713e-07,3.097499515722793e-07,3.626181652359814e-07,4.267641352230558e-07,5.277640097760417e-07,6.573756499377642e-07
153.80859375,1.0,3.789028610275471e-07,7.681472030584415e-14,7.637134728413563e-20,1.6632939709284965e-25,1.4282593694662689e-07,1.7746325150187585e-07,2.2020353782582583e-07,2.7405097442511994e-07,3.179693796261303e-07,3.7465626863955875e-07,4.4414551741826985e-07,5.350445555780502e-07,6.509729158296083e-07
154.296875,1.0,3.160639597820624e-07,6.719676600793554e-14,1.0024322348802617e-19,2.583550441008951e-25,1.1499863423016155e-07,1.5779847889479262e-07,1.8768705278923005e-07,2.2401763465950802e-07,2.643126599498003e-07,3.1105272809884024e-07,3.658034946248034e-07,4.3118698974467565e-07,5.247935237023723e-07
154.78515625,1.0,2.6843606787630377e-07,4.867184085700689e-14,7.25106900726935e-20,1.7845454954759854e-25,1.0564721562263693e-07,1.321086218885638e-07,1.6974938276821413e-07,1.936447407176341e-07,2.3278803890701928e-07,2.655900337957417e-07,3.09765635441496e-07,3.7636208118497256e-07,4.3522398189903367e-07
155.2734375,1.0,2.731673275485222e-07,5.0312780147779434e-14,6.83706595970455e-20,1.625576474201072e-25,9.91881242994641e-08,1.4094477052432394e-07,1.6738994716322511e-07,1.9592156459366658e-07,2.292690678079107e-07,2.6570312833201904e-07,3.0610688543275343e-07,3.5699458508645705e-07,4.5973173301178153e-07
155.76171875,1.0,2.3171347614936712e-07,4.188773011414338e-14,5.523202210202786e-20,1.255384098581157e-25,7.788068021804981e-08,1.0997535738632061e-07,1.2901378310165804e-07,1.5439284132306928e-07,1.8079285669879483e-07,2.2660788252950728e-07,2.662120238602693e-07,3.2195808192544854e-07,4.1781821848908075e-07
156.25,1.0,2.549334900239565e-07,5.923628787275493e-14,9.118551273752688e-20,2.081512723160761e-25,8.748784042786988e-08,1.225344223446338e-07,1.4733502175008554e-07,1.77376962427329e-07,2.0691363365215607e-07,2.4435978567652385e-07,2.835136778506356e-07,3.3947033277260845e-07,4.315148863891389e-07
156.73828125,1.0,2.2853360870714724e-07,4.5786093886036297e-14,5.268994561976706e-20,1.0876393554801487e-25,6.610439152721128e-08,8.553212647455928e-08,1.1474729896186326e-07,1.3932076948150283e-07,1.7747978275320592e-07,2.2644666794701762e-07,2.7363422764298126e-07,3.3772916565479573e-07,4.1637584566056583e-07
157.2265625,1.0,2.3922917806150263e-07,3.690148244853037e-14,1.1846918217953667e-20,1.14998312319632e-26,5.99732253819244e-08,7.646961063435172e-08,9.965468824681359e-08,1.2411825205575106e-07,1.8260093639873516e-07,2.5175740976001365e-07,3.3356590824480784e-07,3.87860000098187e-07,4.832925468172311e-07
157.71484375,1.0,2.0043079590792678e-07,1.879470324711251e-14,2.1139835584786546e-21,1.1197802417759614e-27,4.853400186498363e-08,7.040702388531714e-08,1.0171087395277526e-07,1.3062279508401584e-07,1.7390958945151053e-07,2.2177731977273834e-07,2.676079216601166e-07,3.163138411845067e-07,3.8318577125685437e-07
158.203125,0.0,2.1419843953688937e-07,2.8690816134508616e-14,4.912732665525597e-21,3.538003963971755e-27,4.008557363789248e-08,5.3379266849439854e-08,7.075983714777503e-08,1.1858691839080968e-07,1.8933950902217187e-07,2.415395825477953e-07,3.024742431686558e-07,3.568257382413795e-07,4.496746684381171e-07
158.69140625,0.0,2.0798837145383617e-07,3.487077133876217e-14,9.573560847434359e-21,7.611310785590083e-27,3.180384792490186e-08,4.0423334887646474e-08,5.2849642773039066e-08,9.906107155032937e-08,1.684410024286298e-07,2.2654123927806436e-07,2.8506526389532433e-07,3.4731417037891753e-07,4.3490713691821104e-07
159.1796875,0.0,2.044022800630138e-07,3.675883055313208e-14,9.535531984977696e-21,6.676397851489593e-27,2.9349711402192808e-08,3.948525730013298e-08,4.8167702365029606e-08,7.939514722521462e-08,1.4713145888467707e-07,2.057971824264651e-07,2.8379896135408055e-07,3.5972656238196705e-07,4.5210023596109047e-07
159.66796875,0.0,2.242577509864215e-07,4.466294595327927e-14,1.0238978302171604e-20,6.662004649699908e-27,3.0840345170716054e-08,3.896655258253444e-08,5.585635550724593e-08,7.933042182428802e-08,1.4674009919510175e-07,2.3331899316926646e-07,3.123263211429601e-07,3.9200151864270247e-07,5.328551695033608e-07
160.15625,0.0,2.6542252987706124e-07,7.073762854400557e-14,2.452580590880712e-20,2.201300862211627e-26,3.3581361160287956e-08,4.370267828628832e-08,5.391492881216658e-08,8.476024513870329e-08,1.649765519093191e-07,2.8151496343281704e-07,3.66572958380933e-07,4.879132486642889e-07,6.465295316624992e-07
160.64453125,0.0,3.1441018501829184e-07,1.0568914357885186e-13,4.535316139975267e-20,5.096302395770655e-26,2.9665427733028174e-08,3.719651148119655e-08,5.2169917810216045e-08,8.35743838891886e-08,2.120665257837864e-07,3.102648248699059e-07,4.348187277271019e-07,5.728836323773062e-07,7.559237199685635e-07
161.1328125,0.0,3.655772657161092e-07,1.4167898137571792e-13,5.57543341176604e-20,6.400427145509431e-26,2.9266101401364002e-08,3.6602757847960705e-08,4.553879943455365e-08,1.0785203403312115e-07,2.48262610934872e-07,3.705650310008378e-07,5.07593151531277e-07,6.929700181829012e-07,9.277455310887364e-07
161.62109375,0.0,4.0270505195002176e-07,1.7895754891384728e-13,8.677602398074614e-20,1.160332213564028e-25,3.1269866069645377e-08,4.119985122500924e-08,4.8650060952820376e-08,1.0388769152677805e-07,2.640288548844885e-07,4.243209722559087e-07,5.646855524975845e-07,7.388413256622145e-07,1.0194827685367962e-06
162.109375,0.0,3.990602262566336e-07,1.569507714750687e-13,7.299309906007431e-20,1.0608487396608774e-25,3.3443710718759924e-08,4.284053121062098e-08,6.984130668031272e-08,1.2563579241636703e-07,2.830414617420352e-07,4.223078636188433e-07,5.974616910322131e-07,7.360747278289577e-07,9.091952710179261e-07
162.59765625,0.0,3.759568724823901e-07,1.4916244289276153e-13,1.113695482443981e-19,2.108496191354527e-25,3.6514298037295305e-08,5.119570045152575e-08,7.390836010484957e-08,1.5799938096227822e-07,2.580516553583577e-07,3.7503444747079804e-07,5.106908882710609e-07,6.788671773897973e-07,8.360881367500575e-07
163.0859375,0.0,3.1437750350357504e-07,9.269645902797174e-14,4.468700100057623e-20,6.844530446165386e-26,3.2245560452877774e-08,4.373578505343497e-08,6.251647647021635e-08,1.1979160836316583e-07,2.3464373197215805e-07,3.442893607414217e-07,4.72007793606194e-07,5.615173698646295e-07,6.885867044095171e-07
163.57421875,0.0,2.9113598529274543e-07,7.748949988269348e-14,1.8703162698531298e-20,1.7021821108578394e-26,2.2937299504196353e-08,3.277433840629554e-08,4.804495754527009e-08,9.696243123573546e-08,2.04489961055223e-07,3.32748214918211e-07,4.1705458254042173e-07,5.437195505638032e-07,7.04311745309246e-07
164.0625,0.0,3.088457998216324e-07,9.082403569776832e-14,3.5887849217965495e-20,4.7374337323185883e-26,2.6667837251731408e-08,3.5984218533278e-08,5.314900282964025e-08,1.1151012246640144e-07,2.3670628794025404e-07,3.5704422939605277e-07,4.28654137306714e-07,5.392866766967702e-07,7.49697195951723e-07
164.55078125,0.0,3.369882779226019e-07,1.0331679160555727e-13,3.4777621449609777e-20,3.986862128041241e-26,3.293369295466048e-08,3.999684686736028e-08,5.9285903322037444e-08,1.1219208326382362e-07,2.707562579098513e-07,3.707644141811501e-07,4.961687013842305e-07,6.102898188723384e-07,7.884791580319987e-07
165.0390625,0.0,3.430042228309114e-07,1.0144527621128668e-13,3.351544707222375e-20,3.7632124704710635e-26,3.184970639135524e-08,4.1432336253208043e-08,6.155639223570758e-08,1.5267258563527366e-07,2.9047542891327974e-07,3.7863278120832926e-07,4.579948690243099e-07,6.126163539398235e-07,7.638230362180566e-07
165.52734375,0.0,3.498738017176044e-07,1.1587388050632993e-13,5.859801253670088e-20,8.957778902819263e-26,2.569185519452171e-08,3.373250447244648e-08,4.9847224562808377e-08,1.8089992264113477e-07,3.037852069809198e-07,3.826939698378451e-07,4.752478260626491e-07,5.954024897727067e-07,8.138228628814367e-07
166.015625,0.0,2.777175440184108e-07,7.388040390879265e-14,3.096639615407534e-20,3.4396719490155547e-26,2.3265923719324797e-08,3.146211063152886e-08,4.7045968704373064e-08,1.4721046279435844e-07,2.353425926082252e-07,2.9836691426400076e-07,3.5802154433258427e-07,4.525372078442001e-07,6.256462551424382e-07
166.50390625,1.0,2.4290885996334385e-07,1.3813927087955923e-13,3.550507643801541e-19,1.463547538466081e-24,2.0352003646712236e-08,2.6970329883652542e-08,3.662940122731694e-08,1.1340086225880894e-07,1.7955632715231242e-07,2.1111536030472394e-07,2.646582561257552e-07,3.3038792961794626e-07,5.585748081408807e-07
166.9921875,1.0,2.1432471469207738e-07,8.775415000009845e-14,9.771216267090219e-20,1.8763237032325643e-25,2.01573035831469e-08,2.5963334978200568e-08,3.658459559843579e-08,9.435007040921813e-08,1.429988694821468e-07,1.7389834974998971e-07,2.2666042393429705e-07,2.9367575407264e-07,5.042834264801481e-07
167.48046875,1.0,2.258374722670494e-07,8.815433961308431e-14,8.459189817857062e-20,1.3095614070249054e-25,2.0635145618091842e-08,2.7969874917547988e-08,4.072550973942722e-08,1.0870546464869782e-07,1.454375540351446e-07,1.8656730417439564e-07,2.4341329180294357e-07,3.343752457296101e-07,4.64923475840682e-07
167.96875,1.0,3.3772404462442357e-07,2.1039654885821928e-13,2.313225895992583e-19,3.832048314648832e-25,1.9799119815664438e-08,2.7249532987757865e-08,3.7704282753450823e-08,1.477106283596076e-07,1.8665013671818196e-07,2.494109507494804e-07,3.4417620517722243e-07,4.550877274873083e-07,8.369368035325751e-07
168.45703125,1.0,5.528014111863866e-07,1.1874085056764868e-12,5.1303026602146584e-18,2.745437695755193e-23,1.9652773306378902e-08,2.833681927855183e-08,4.761680265912653e-08,1.919292469098877e-07,2.680472869835838e-07,3.2696187221024583e-07,4.420307957628628e-07,6.25306323096678e-07,1.0697353862256434e-06
168.9453125,0.0,6.678626011481713e-07,7.777838032728117e-13,2.4830671842977644e-18,1.507765972744808e-23,2.6185402511657748e-08,4.2066782126751604e-08,6.337191765303879e-08,2.1943314116151435e-07,4.4117938367390383e-07,6.781230440096253e-07,9.316724933905948e-07,1.1199774454226456e-06,1.3739709322891047e-06
169.43359375,0.0,7.635752423113326e-07,6.428374950594508e-13,5.3700276879834835e-19,1.472479093011266e-24,3.9985989483163705e-08,5.688208284851418e-08,8.059626322642442e-08,1.854960364989049e-07,4.54432160121253e-07,8.72622086017117e-07,1.2099126912212495e-06,1.4893665049840527e-06,1.9116324247407167e-06
169.921875,1.0,3.431237990095922e-07,1.646620402480914e-13,2.1351747667467879e-19,4.748636105527883e-25,3.339317895237821e-08,5.116622297217424e-08,7.625610582018241e-08,1.486563859975234e-07,2.653209561454596e-07,3.4536737529478036e-07,4.127196410851623e-07,4.94569292442915e-07,7.476580714275792e-07
170.41015625,1.0,1.9936045070822603e-07,4.356781829063639e-14,1.8321455732006516e-20,1.4990239248646293e-26,2.407596388829113e-08,3.1875741716668535e-08,4.638558320172525e-08,1.0324892326929275e-07,1.5291917221526007e-07,1.9112238076682505e-07,2.2984301298920364e-07,3.083103530935384e-07,4.5266995159164486e-07
170.8984375,1.0,1.7396494925744776e-07,3.870658613916172e-14,1.840209363576919e-20,1.676541387341944e-26,2.032144557345437e-08,2.635910749787093e-08,3.253209303139595e-08,7.10462681479228e-08,1.259000138991467e-07,1.6423798811914474e-07,1.9423566281086468e-07,2.685171126233227e-07,4.2399580607991594e-07
171.38671875,1.0,1.9096423868301058e-07,1.60876738707154e-13,4.363294019010927e-19,1.5198499774698972e-24,1.864595633731428e-08,2.4116482280798195e-08,3.132675647066237e-08,6.789985974314258e-08,1.0250620174430558e-07,1.33164682771033e-07,1.707094105657725e-07,2.0071733156296366e-07,3.815543890418221e-07
171.875,1.0,1.5109766612814415e-07,7.261857263977787e-14,1.0004967031980351e-19,1.862030177430931e-25,1.4743498807193292e-08,2.0699280677113078e-08,2.6090588435939237e-08,4.9815897902913753e-08,8.990723718349887e-08,1.0901262658672305e-07,1.4676688838528156e-07,1.8657421755451923e-07,2.857373778634712e-07
172.36328125,1.0,1.0121460903498701e-07,2.3213051709562562e-14,2.07641387419378e-20,2.7859005523239014e-26,1.4304930175104931e-08,1.8772749168514202e-08,2.6471900159388365e-08,4.209234821835218e-08,6.70919107232927e-08,8.363313477422707e-08,1.0424439022366079e-07,1.446932606460468e-07,1.9575466202028838e-07
172.8515625,1.0,8.638056549841344e-08,2.7727364023611238e-14,4.780288000510399e-20,1.0551384438063654e-25,1.635193128999e-08,2.0710146162308584e-08,2.71750130830731e-08,3.8477357993547835e-08,5.366811531917412e-08,6.84832707101687e-08,8.647447393307193e-08,1.0823079434245801e-07,1.7570579848403526e-07
173.33984375,1.0,7.236748213418446e-08,6.6320177680157936e-15,1.5633053614572832e-21,5.903984682499126e-28,1.4400523860129517e-08,1.8607601411201034e-08,2.4093684960950255e-08,3.4721994529359735e-08,4.884623624757552e-08,6.215562815396211e-08,7.66931876992939e-08,9.83642686714316e-08,1.490467425088673e-07
173.828125,1.0,7.432565486351813e-08,6.491305021669604e-15,1.5401842617572557e-21,6.546137887545268e-28,1.361646362456458e-08,1.7807303800078628e-08,2.3786158953588573e-08,3.882587929131598e-08,5.415676014767125e-08,6.746846901725754e-08,8.542182839585032e-08,1.0337562752271935e-07,1.508948825668654e-07
174.31640625,1.0,7.535677766313316e-08,5.385636599219403e-15,9.608140688701604e-22,3.5776787197375143e-28,1.3650254000961074e-08,1.8991926861644516e-08,2.5501487065046632e-08,4.046427908646873e-08,5.503760334072854e-08,6.875640427491077e-08,9.132585597996387e-08,1.1875392834655183e-07,1.6483655949390218e-07
174.8046875,1.0,8.285868787502574e-08,6.5595898897007896e-15,1.3282951635545748e-21,5.295908585156099e-28,1.5601550040530072e-08,2.0254097062427584e-08,2.6792559731203295e-08,4.526381693082763e-08,6.438659967647345e-08,8.126591660648473e-08,1.0243537026235376e-07,1.2524256933713172e-07,1.6894740350720168e-07
175.29296875,1.0,8.962065264460335e-08,6.540288535677432e-15,1.2414200861473467e-21,4.605194065629381e-28,1.5700784743592086e-08,2.782056960125232e-08,3.865614795665726e-08,5.4394715315670244e-08,6.885606984133856e-08,9.056617488103161e-08,1.0988797544381166e-07,1.3068437293888934e-07,1.6612867338429638e-07
175.78125,1.0,9.324891671904295e-08,5.282235681077853e-15,5.384800619434444e-22,1.6883197032266806e-28,1.9321994292556022e-08,2.6360263433087622e-08,3.8952856123847955e-08,5.508411969055786e-08,8.542181980686962e-08,1.004115510612787e-07,1.2041037554974973e-07,1.4057575799445429e-07,1.8443584908813408e-07
176.26953125,1.0,7.76022856982445e-08,3.5368038588886676e-15,3.168710678598558e-22,9.196550254259443e-29,1.676126354706565e-08,2.5465947325965973e-08,3.171587937488375e-08,4.6423320005499845e-08,6.800306676423508e-08,8.389714713754882e-08,1.0160216371484612e-07,1.249499927295414e-07,1.5495481422387045e-07
176.7578125,1.0,7.830947389482859e-08,5.08733109756348e-15,7.414066913407632e-22,2.371356793273407e-28,1.4962682621124232e-08,1.9544648921574124e-08,2.613111099593269e-08,4.4705266656691887e-08,6.18160988664819e-08,7.931055648851249e-08,1.0041692937911313e-07,1.217121009043873e-07,1.5870056628829968e-07
177.24609375,1.0,7.524303769080948e-08,5.655908098732716e-15,1.1124449354826909e-21,4.585067909005288e-28,9.90766224772408e-09,1.4615635559464586e-08,2.0281850754376752e-08,3.654508151267145e-08,6.560280500071978e-08,8.294579548553762e-08,9.572653189237384e-08,1.1674029250780278e-07,1.4011569412342388e-07
