,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.33203125,1.0,1.76868331621055e-05,1.27876204283743e-10,1.90609158602156e-15,8.109379433058278e-20,6.413623964281833e-06,8.332418680925713e-06,1.0002102247672682e-05,1.23045105832281e-05,1.4753528452322735e-05,1.7332088219317528e-05,2.160740298421163e-05,2.5469878271314338e-05,3.338432907332979e-05
90.8203125,1.0,1.6422723200363906e-05,7.664089265669337e-11,6.120439517295361e-16,2.050738931905236e-20,6.880292737375688e-06,8.610622088144544e-06,1.0962035485238074e-05,1.2325395276591047e-05,1.4696054481111096e-05,1.6667958702703875e-05,1.9802236516726263e-05,2.3445892183580463e-05,2.923341768861912e-05
91.30859375,1.0,1.6770206526232534e-05,7.429386831030085e-11,5.957090384409829e-16,1.9528216648852236e-20,7.243940250291487e-06,9.35613174112441e-06,1.1205184195536763e-05,1.2915107874506127e-05,1.4725851876478584e-05,1.7305802421980767e-05,2.0554029193707632e-05,2.3194140408058134e-05,2.924894747838871e-05
91.796875,1.0,1.9797091486194915e-05,1.395359565012855e-10,3.425512192089995e-15,2.2718651380293444e-19,8.489885877896365e-06,1.0531885347082684e-05,1.2355950129114264e-05,1.5195789359313732e-05,1.7008677097192764e-05,1.989530837492518e-05,2.293421223322848e-05,2.8662436064229316e-05,3.334031774141301e-05
92.28515625,1.0,2.810004132732354e-05,3.5563148904173547e-10,1.845255894887201e-14,1.970220180400727e-18,1.1568776596925698e-05,1.4529134034573894e-05,1.7121076465460145e-05,1.9979771353310858e-05,2.2810638501743916e-05,2.7508950442673317e-05,3.225783384746821e-05,3.859181074325884e-05,4.851076802859689e-05
92.7734375,1.0,3.630153724947249e-05,4.783052971044069e-10,1.347265241672887e-14,1.1322261704884513e-18,1.412825548865318e-05,1.782297548977522e-05,2.209908617434488e-05,2.6831745621831937e-05,3.0494651683963357e-05,3.683536873497252e-05,4.3580985835889904e-05,5.2044578932262046e-05,6.700787436770011e-05
93.26171875,1.0,4.204745770234321e-05,9.205114606986699e-10,5.365882690482477e-14,6.9095880354096606e-18,1.3806411142196365e-05,1.8517300614442033e-05,2.2734881495501317e-05,2.9162308024709315e-05,3.4786041565836475e-05,4.078961033915375e-05,4.820097556179732e-05,5.959466585165104e-05,7.661325113706155e-05
93.75,1.0,3.6576334616745476e-05,7.844537068159922e-10,7.555798713920193e-14,1.7156843347435704e-17,1.1890099809810663e-05,1.613309997293648e-05,1.9838661422226616e-05,2.448787171880604e-05,2.9932414135915547e-05,3.527701179623897e-05,4.259357888632785e-05,5.1859037361601754e-05,6.84888501734984e-05
94.23828125,1.0,2.550343581699916e-05,8.52331990273055e-10,2.140904559572083e-13,8.18049853094922e-17,8.597165622399871e-06,1.1325245715526753e-05,1.3890457903758779e-05,1.593030966691178e-05,1.8313950200628377e-05,2.1222754322507368e-05,2.643399219045975e-05,3.3680524159224924e-05,4.683579326342859e-05
94.7265625,1.0,2.418279874404152e-05,1.2282356542216206e-09,2.0112174927699068e-13,4.5432512100837174e-17,6.545091534984738e-06,8.54688275636974e-06,1.0280312272049557e-05,1.221540483854346e-05,1.463288722014344e-05,1.7143789236195595e-05,2.1059238798114847e-05,2.4797111232600377e-05,4.0483520539507764e-05
95.21484375,1.0,3.487363868670585e-05,1.514780349070442e-09,2.377394462294606e-13,5.636616811013205e-17,1.1474543085539287e-05,1.4487877030202084e-05,1.8021580153724346e-05,2.0567855714958183e-05,2.3817272054151348e-05,2.79316019427824e-05,3.235160440612667e-05,3.893181850683747e-05,6.065495519317368e-05
95.703125,1.0,2.9551631507847407e-05,7.670203294923949e-10,1.0657056164740074e-13,1.9969802703798683e-17,1.3331959473961604e-05,1.5670159461794403e-05,1.8664814794496765e-05,2.1506732311131068e-05,2.440416803860457e-05,2.702963521905796e-05,2.97317468707179e-05,3.413748243001092e-05,4.2643896131073086e-05
96.19140625,1.0,1.2093764064127393e-05,5.597020776935923e-11,1.0484576922103542e-15,3.938945751564043e-20,5.104782827526349e-06,6.921167449258939e-06,8.031551407156331e-06,9.441585911657223e-06,1.0499981034355644e-05,1.18525415684471e-05,1.3326817227297093e-05,1.58301257287527e-05,2.00908314000562e-05
96.6796875,1.0,9.935754607443678e-06,2.1899645101226058e-11,1.6465168977725784e-16,4.128961845265908e-21,5.164452049354534e-06,6.348501017326673e-06,7.043563290473428e-06,8.04776051537676e-06,8.851488116633534e-06,1.0081263221881829e-05,1.146455807525993e-05,1.3425869098507252e-05,1.6263020004122985e-05
97.16796875,1.0,6.813952713166217e-06,1.0604032394039621e-11,3.4960822872602917e-17,4.460935597300341e-22,3.2782296898455437e-06,4.134186938693003e-06,4.589950421333872e-06,5.403281948833182e-06,6.2370228915218865e-06,6.831983985110572e-06,7.926025538208794e-06,9.24343029796338e-06,1.1717901148289937e-05
97.65625,1.0,5.625758153267091e-06,9.924943556906637e-12,4.9135678077220886e-17,6.026488576342222e-22,2.491106109257324e-06,3.142389737863964e-06,3.646354592215388e-06,4.429411931381324e-06,5.113936693634592e-06,5.8853715160937445e-06,6.2317560741714826e-06,7.2549447719777704e-06,9.342386573270522e-06
98.14453125,1.0,5.536827868096065e-06,1.0915398185481763e-11,7.420509558137939e-17,1.1963240632461533e-21,2.4765609353216248e-06,3.1142050093498865e-06,3.5973349403966583e-06,4.229363097297785e-06,4.79786240465598e-06,5.405887893722141e-06,6.1863445696251406e-06,7.373961860956069e-06,9.486799145625971e-06
98.6328125,1.0,5.255445585028749e-06,1.307811512451359e-11,1.326237335708536e-16,2.817816452312073e-21,2.1146774834348434e-06,2.759413856136291e-06,3.2972039729818628e-06,3.6862371406027487e-06,4.2438376818311084e-06,4.938169929438196e-06,5.746122472664897e-06,7.364869945467718e-06,9.203048885861042e-06
99.12109375,0.0,1.1720762447220002e-05,1.48310693655836e-09,3.954277288134911e-13,1.2147392891968064e-16,2.2643785721822485e-06,2.742847829863628e-06,3.153667716283014e-06,3.6141429756867442e-06,4.043455006433508e-06,4.953419551829098e-06,6.2561440232084136e-06,7.678938386797193e-06,1.1549046264521005e-05
99.609375,1.0,4.668419903129543e-05,4.832331878003387e-09,2.1155487332760994e-12,1.287549945265275e-15,1.0795348508563484e-05,1.5212595370342492e-05,1.879130080895128e-05,2.3481633820163398e-05,2.926529110996158e-05,3.509954443378183e-05,4.591010873660554e-05,5.844260817211369e-05,9.346343218958033e-05
100.09765625,1.0,0.0001066660188351955,4.250125364574952e-09,6.256745411926601e-13,1.8151347677194783e-16,5.3759824555084264e-05,6.102691019818966e-05,6.950751174028525e-05,7.591234422289181e-05,8.536638642729783e-05,9.844075975949852e-05,0.00011306916749077088,0.00013728035220300698,0.00018661674935416757
100.5859375,0.0,8.130559161389284e-05,3.065274246884967e-09,1.167410478447231e-13,2.851884283152879e-17,1.5179232204905264e-05,2.3750143322409745e-05,4.3884813243106925e-05,5.833289077966916e-05,7.286783878414676e-05,8.975140830916934e-05,0.00011038448075610741,0.00012695957047853716,0.00015841565704795646
101.07421875,0.0,0.00012086790446841804,1.0616748703848381e-08,2.626327871655365e-13,1.7209312011834566e-16,2.3425712612188586e-06,5.327716460464181e-06,1.460266533535131e-05,6.363871414989024e-05,0.00010095989168618074,0.00015736871379403553,0.00020080020868112238,0.0002462851882306159,0.00026595771295186333
101.5625,0.0,2.701300700484243e-05,4.1569601400565756e-10,4.1104449917887726e-15,4.758849900094643e-19,1.5321422187972676e-06,3.5912037193774625e-06,1.0390269844808665e-05,1.9857319246066563e-05,2.7308707566850922e-05,3.406651322084249e-05,3.780752810125581e-05,4.195102692791794e-05,5.4981457491051e-05
102.05078125,0.0,3.8292798113620164e-06,4.7948021310490994e-11,1.1075808339756217e-15,3.2157158756560633e-20,7.627106666453526e-07,9.392094129857109e-07,1.1016099160642912e-06,1.3218459906653596e-06,1.5286095929660586e-06,1.7593530780234642e-06,2.2246793401903237e-06,3.171164281192253e-06,6.7739454355596705e-06
102.5390625,0.0,5.483432850244281e-06,3.3333624837462603e-10,3.4544014642280635e-14,4.266550665482238e-18,8.273867451135282e-07,1.0166876856142294e-06,1.1672897373250349e-06,1.333403788221554e-06,1.487143268257516e-06,1.6775697051133607e-06,1.9477680914118806e-06,2.3822949795754066e-06,3.2487629640582518e-06
103.02734375,0.0,5.89944764221367e-06,3.8922994981929624e-10,3.538304792668524e-14,3.567470613190922e-18,7.777848521819644e-07,9.74457463027875e-07,1.1179158595375116e-06,1.262629174676083e-06,1.4452093387486085e-06,1.6338045878899599e-06,1.8659817512397442e-06,2.158123166472592e-06,2.9761644979657885e-06
103.515625,1.0,1.843871474671452e-06,2.8646474181753375e-12,2.3396991178946162e-17,3.071170254537934e-22,7.863720366934297e-07,9.355175532059307e-07,1.0721720013141716e-06,1.2365223333097449e-06,1.4353872573913518e-06,1.6639228890497032e-06,1.9187916979474318e-06,2.1614722317373876e-06,2.8994095472444365e-06
104.00390625,1.0,1.636660243940287e-06,1.385649968176651e-12,6.3194644575237905e-18,4.8839315983949604e-23,6.768631478379603e-07,8.744684508815161e-07,1.0737990044888913e-06,1.2150027925937057e-06,1.4363318394828614e-06,1.6212262993146836e-06,1.7934524669585753e-06,2.06403290778362e-06,2.626207366237899e-06
104.4921875,1.0,2.2380535241048497e-06,2.0720737564742444e-11,6.11388588876914e-16,2.1931267512549863e-20,7.217827998705984e-07,9.098427379838461e-07,1.0478960074164266e-06,1.1785273516400124e-06,1.344115624361516e-06,1.524682089150364e-06,1.7371471115678242e-06,2.005644925390698e-06,2.479212840962958e-06
104.98046875,1.0,1.648649334039928e-06,3.6170445504416303e-12,3.857458134087475e-17,5.2240791689389335e-22,6.570830360301113e-07,8.656124766159609e-07,9.971391434999205e-07,1.1157608881071863e-06,1.2606557387424716e-06,1.3942714344069083e-06,1.5603287668073148e-06,1.8533577381869147e-06,2.3330790479847144e-06
105.46875,1.0,1.3843869758913113e-06,6.811662428106676e-13,2.2407248993887603e-18,1.4142517562674925e-23,7.054763852478904e-07,8.636845309003555e-07,9.678628362238248e-07,1.0835206263608049e-06,1.2312415831545527e-06,1.3577845540607084e-06,1.5558767301765353e-06,1.7713608543984504e-06,2.09043600249144e-06
105.95703125,1.0,2.1092738687453004e-06,5.454088976095701e-11,4.351327546639142e-15,3.6710050611892846e-19,6.39496123254616e-07,8.08634164414057e-07,9.404537763701054e-07,1.097011522587893e-06,1.2426898460418513e-06,1.3746194233051224e-06,1.5999542961221925e-06,1.8375235650587568e-06,2.4624163865001737e-06
106.4453125,1.0,2.1522679474845643e-06,9.14441058307608e-11,1.090089326566081e-14,1.397145737733892e-18,5.837072673250817e-07,7.441311555992376e-07,8.60449013678111e-07,9.993349271600901e-07,1.1397883394021202e-06,1.3030231682269288e-06,1.5293475215304976e-06,1.8162000472568495e-06,2.2333875792520334e-06
106.93359375,1.0,1.2675198460685658e-06,1.0658417321882813e-12,6.8596492117225594e-18,6.953150721811509e-23,5.468693485294973e-07,6.809379040453036e-07,8.051868590634392e-07,9.232266556918486e-07,1.038041915072647e-06,1.229759410505586e-06,1.4077540305306894e-06,1.6685760432522509e-06,2.0659058552234284e-06
107.421875,1.0,1.2259807400178809e-06,4.964543931762719e-13,6.863060080310727e-19,1.972279622685978e-24,5.86801701669728e-07,7.238134969892001e-07,8.188618163592053e-07,9.277229166190578e-07,1.0521047438134411e-06,1.1910330065562196e-06,1.3667046489576085e-06,1.561241921899022e-06,2.0701323126481333e-06
107.91015625,1.0,1.3146196702560653e-06,6.12133115478382e-13,1.6075425040424458e-18,8.709678007391958e-24,6.421745222076426e-07,7.878545704692096e-07,9.200962797513608e-07,1.0311952692315115e-06,1.146921263572087e-06,1.2972078616129476e-06,1.459252133562712e-06,1.661863512234367e-06,2.029329072465672e-06
108.3984375,1.0,1.3882233572099935e-06,6.664940465337987e-13,1.4619937270536263e-18,7.792211603365116e-24,6.316432402037471e-07,7.842097981373695e-07,9.48549609465653e-07,1.0722996754300535e-06,1.1871405184936274e-06,1.3451817247516382e-06,1.5697337136097117e-06,1.86426309365719e-06,2.409176511080617e-06
108.88671875,1.0,1.3689596419769525e-06,8.391458910074009e-13,4.47382411782945e-18,4.517284543928588e-23,6.114466152808981e-07,8.08268971477924e-07,9.461995130381977e-07,1.0803450404052296e-06,1.2023234833547233e-06,1.3496543944274682e-06,1.5420567394098518e-06,1.7629613803198985e-06,2.092825280815564e-06
109.375,1.0,2.175671676200141e-06,1.1512285661824666e-10,1.5901256045584373e-14,2.229684977219731e-18,6.530103067243068e-07,8.007502777709023e-07,9.294262800147797e-07,1.049604135864731e-06,1.2174816596906445e-06,1.3714378189742978e-06,1.5418330291194688e-06,1.8406272457028496e-06,2.3093819576619668e-06
109.86328125,1.0,2.468917388037116e-06,1.9573498331079034e-10,3.556558867460687e-14,6.575353789453267e-18,6.606053559191693e-07,8.094070366964559e-07,9.693950069556523e-07,1.1073346119010663e-06,1.278765453250977e-06,1.4546439597847994e-06,1.6195761375475114e-06,1.8716365152517412e-06,2.261187714516552e-06
110.3515625,1.0,1.5851698292467583e-06,1.7401064248785726e-12,1.5509727812838225e-17,2.236701866436827e-22,6.689173270897506e-07,8.148993339358694e-07,9.977946710813129e-07,1.1378579718842573e-06,1.3607272338919398e-06,1.569704922857386e-06,1.746949586658273e-06,2.062263784005852e-06,2.6436655078010604e-06
110.83984375,1.0,1.618672151985953e-06,1.0674856821160263e-12,2.329471516446924e-18,1.1540396600947483e-23,6.886905370150959e-07,8.595708025399522e-07,9.994899991161904e-07,1.1438233206285313e-06,1.3372949714113981e-06,1.5501985901582043e-06,1.8251961919238181e-06,2.244291950794872e-06,2.9636233687791153e-06
111.328125,1.0,1.7049642275445862e-06,1.1994495415130438e-12,2.571547195882419e-18,1.299111042330126e-23,7.02246089541216e-07,8.694182807392944e-07,1.037437666333464e-06,1.181840961186075e-06,1.4204052940619445e-06,1.6920186799555823e-06,1.965060403303718e-06,2.355475929040634e-06,3.058815770018743e-06
111.81640625,1.0,1.69796437036618e-06,1.0489206865791231e-12,1.2983501750017476e-18,4.618165019698752e-24,6.135307117525426e-07,8.324767170056671e-07,1.0306903842238117e-06,1.2016272824048167e-06,1.443003196429885e-06,1.6402252463256345e-06,2.0165170281756387e-06,2.4863090969772907e-06,3.0463030592496394e-06
112.3046875,1.0,1.644054952743663e-06,1.1619517585067675e-12,1.870921298993305e-18,7.183464338169999e-24,6.052036848873985e-07,8.0378351700052e-07,9.4965630518685e-07,1.1388367249480971e-06,1.3772189387587056e-06,1.577251741811447e-06,1.8622685663367124e-06,2.3251026432610568e-06,2.9983784712609475e-06
112.79296875,1.0,1.6582997514545932e-06,1.096856624934848e-12,2.0996173037866855e-18,9.19430985552943e-24,6.918758457948985e-07,8.758879847607556e-07,1.0294014856391008e-06,1.179739189996216e-06,1.3959325775276619e-06,1.6088399929854233e-06,1.8127449839824837e-06,2.298501992496969e-06,3.0167016563667237e-06
113.28125,1.0,1.7617967830277472e-06,1.2890541144059033e-12,4.1741238701693776e-18,2.818479662603432e-23,7.830106987079261e-07,9.804468729001118e-07,1.1191618045629658e-06,1.293369174843536e-06,1.4769227580779524e-06,1.6869251159383916e-06,1.976792674314162e-06,2.408289515385617e-06,2.9891308202091086e-06
113.76953125,1.0,1.4408125378684943e-06,8.896098061292586e-13,1.495638994259662e-18,5.445440486146041e-24,5.663067079205019e-07,7.420997078545561e-07,8.895515307495737e-07,1.009404630196276e-06,1.158747250468842e-06,1.3814986939933393e-06,1.605211130585946e-06,1.887996070205186e-06,2.610650568618429e-06
114.2578125,1.0,1.2790765737768448e-06,8.399789668325707e-13,1.5265295988564161e-18,5.996040209969756e-24,4.5969210597378044e-07,5.763953259086654e-07,7.126307042406982e-07,8.57731349742043e-07,1.0043826725423737e-06,1.1907778337665833e-06,1.5037613713479138e-06,1.744952880673966e-06,2.4731899664560084e-06
114.74609375,1.0,1.1662861772088767e-06,5.554552934071601e-13,8.62059247793996e-19,3.0323418349758734e-24,4.420085841359314e-07,5.930277379146097e-07,7.3720910197401e-07,8.523992900179329e-07,9.867197965872776e-07,1.1494493934672285e-06,1.3226445415103816e-06,1.6236204563698608e-06,2.063759517980538e-06
115.234375,1.0,1.1757920427390726e-06,6.799858927427039e-13,1.4376549088124968e-18,5.8533836413931706e-24,4.845211307967089e-07,5.910594073508495e-07,7.044273119371662e-07,7.997204381405137e-07,9.351911413997107e-07,1.1438257455597582e-06,1.2958632350937472e-06,1.5906779787453755e-06,2.128286022511232e-06
115.72265625,1.0,1.2649002049788104e-06,6.185800942518227e-13,9.02904394170394e-19,3.076182255377265e-24,5.388876732905453e-07,6.544595018818565e-07,7.695204740061896e-07,9.066859306006144e-07,1.0413029321442884e-06,1.2633216617621e-06,1.5147260181174805e-06,1.7425601726517326e-06,2.1707145401623364e-06
116.2109375,1.0,1.2918210785550286e-06,5.254467073895763e-13,5.991335549001082e-19,2.1303002868777834e-24,5.473410485976252e-07,6.93074886526367e-07,8.15426229699628e-07,9.738453046012192e-07,1.1197546237407071e-06,1.3480449958773914e-06,1.554752755886408e-06,1.7867202326430173e-06,2.241082580426267e-06
116.69921875,1.0,1.4852872437688704e-06,8.787631912672625e-13,1.781951561885927e-18,8.254733425064257e-24,5.649859033275561e-07,7.586783368936165e-07,9.366426264582162e-07,1.123641066552174e-06,1.2771661491984566e-06,1.4826981740617832e-06,1.7369437365981993e-06,2.020659515597097e-06,2.549103737142286e-06
117.1875,1.0,1.8435826032274543e-06,1.426960267268268e-12,3.543390345774306e-18,1.9978585025287783e-23,7.508452237117673e-07,9.488411229559022e-07,1.1091533388761358e-06,1.3394599239529805e-06,1.5470613286894557e-06,1.8132819871701186e-06,2.0783785989795444e-06,2.5514241346703664e-06,3.10484162534577e-06
117.67578125,1.0,1.6811268017573303e-06,9.553829637212367e-13,2.2484887298149747e-18,1.1766456309799714e-23,8.071357680907242e-07,9.378038717728123e-07,1.1020254356935813e-06,1.3022218553766508e-06,1.4905913550392137e-06,1.6523683487587226e-06,1.9006430280211554e-06,2.1878866422890037e-06,2.8078671429834305e-06
118.1640625,1.0,1.6919927912043692e-06,9.736693115441823e-13,2.6096154700542943e-18,1.5862395290134344e-23,8.008183554181964e-07,9.745937459094493e-07,1.1157695406078326e-06,1.2877644370354153e-06,1.5091231025740097e-06,1.692664185673809e-06,1.9431540011131532e-06,2.2715686288749458e-06,2.777226608925563e-06
118.65234375,1.0,1.7340560640941864e-06,1.3072650717866953e-12,4.8139392529851305e-18,3.935169466574552e-23,7.891989505457733e-07,9.302820726579354e-07,1.0728807197412616e-06,1.2367435093329796e-06,1.4740446391324766e-06,1.6600290189327368e-06,1.9754795303801095e-06,2.359722390692149e-06,2.984992146827283e-06
119.140625,1.0,1.629920220884e-06,1.18197729771008e-12,4.3446396913669204e-18,3.593246537384365e-23,6.834349353148901e-07,8.636368070482636e-07,1.0243754102506513e-06,1.1528270147650914e-06,1.3790100443600026e-06,1.6028037594919397e-06,1.9249855327294205e-06,2.2507209488663924e-06,2.7766746477801153e-06
119.62890625,1.0,2.1027477854420443e-06,2.506050122273948e-12,1.4695667925756764e-17,1.6247651947345901e-22,7.891948214480171e-07,1.0034742955827445e-06,1.2675302945987296e-06,1.4873881273426942e-06,1.7304606130176487e-06,2.0895892366918936e-06,2.4115185483043526e-06,2.8572711629198345e-06,3.584673220858789e-06
120.1171875,1.0,2.4458460749520566e-06,3.888653158554692e-12,3.2604570930807334e-17,4.816838251036741e-22,9.375088507297313e-07,1.180536149701727e-06,1.426838704553654e-06,1.6508779076723027e-06,1.969656146220248e-06,2.3214522971061724e-06,2.703214385649246e-06,3.426563552435518e-06,4.326264711282583e-06
120.60546875,1.0,2.4776096360922677e-06,2.961818112638389e-12,1.2275743594957529e-17,9.882145864513089e-23,9.890552791824796e-07,1.2570426520383184e-06,1.5076766932383549e-06,1.709573526605881e-06,2.0453102459847803e-06,2.3779492136421812e-06,2.7271561472577714e-06,3.2863680056465647e-06,4.483337790042409e-06
121.09375,1.0,2.8441334839214723e-06,3.015711629919426e-12,9.365106041907912e-18,6.411480527830264e-23,1.2321690025165715e-06,1.5599711069601856e-06,1.8133786954346225e-06,2.0846221644985105e-06,2.4195980483314205e-06,2.7523599501970447e-06,3.2155431258537936e-06,3.7637191020966504e-06,4.931632567557505e-06
121.58203125,1.0,2.862753842816157e-06,2.6464730215776483e-12,7.696285456166777e-18,6.150736924920613e-23,1.203654310757048e-06,1.5721049095592968e-06,1.9254718905340546e-06,2.197662378396091e-06,2.4743337786520177e-06,2.8528267271040988e-06,3.306196341675505e-06,3.963633686937233e-06,4.935954314552808e-06
122.0703125,1.0,2.2685784909743135e-06,2.0283316112435916e-12,1.3008882823278046e-17,1.6510892870785274e-22,1.091733719261577e-06,1.302029075862128e-06,1.518380079355275e-06,1.7495277715570582e-06,2.072192315404298e-06,2.268074448909771e-06,2.5839354336677267e-06,2.9250088436936628e-06,3.5826578762478555e-06
122.55859375,1.0,2.0293148236128934e-06,1.8056660162684017e-12,1.2256495472960602e-17,1.6851649016092158e-22,9.372785748610104e-07,1.1818085736532485e-06,1.3919446069109784e-06,1.541756972946898e-06,1.718125904374638e-06,1.992215768117654e-06,2.257851671053668e-06,2.67017407917959e-06,3.4757736031071504e-06
123.046875,1.0,2.16758144196828e-06,2.0907053425655097e-12,1.3421550206335857e-17,1.8261453674122374e-22,9.257269626790239e-07,1.1670938516878029e-06,1.470291659410068e-06,1.6892018033442244e-06,1.9040842718812913e-06,2.1120834717458552e-06,2.4386975468597188e-06,2.9205134713882575e-06,3.555816512366195e-06
123.53515625,1.0,2.571434241783463e-06,3.4057228839243743e-12,3.449673539888035e-17,6.713707584117803e-22,1.1741321780245254e-06,1.3833563145754489e-06,1.644135478320474e-06,1.8833848834228606e-06,2.1717689957267403e-06,2.479937230083598e-06,2.9163979559318007e-06,3.296744327551425e-06,4.336023474520235e-06
124.0234375,1.0,2.7155608132619034e-06,2.8581405364747655e-12,1.9011807044341964e-17,2.824886729743591e-22,1.2861957747149907e-06,1.537496677848623e-06,1.8088875550473657e-06,2.049234421632462e-06,2.335118833828137e-06,2.6858015319666348e-06,3.053618570758249e-06,3.692386127827245e-06,4.410409165866238e-06
124.51171875,1.0,2.5108162657170686e-06,1.7308013202003903e-12,3.3951149240717725e-18,1.8592933629001652e-23,1.1529832387842523e-06,1.458727614406379e-06,1.7283056465887516e-06,1.9440351443442113e-06,2.1341814173353192e-06,2.462416627162266e-06,2.9303401700501875e-06,3.4727389302526045e-06,4.259643697739528e-06
125.0,1.0,2.0616497322690357e-06,2.2137318263606325e-12,1.6616280003584433e-17,2.4204610699107984e-22,8.552977580351232e-07,1.0956249844735775e-06,1.308640390614914e-06,1.5682290547417607e-06,1.7524905030393564e-06,1.998970329079962e-06,2.2577796231869614e-06,2.699090796224898e-06,3.4031887319063157e-06
125.48828125,1.0,1.6977138992033923e-06,1.8451808583873704e-12,1.4199473237156984e-17,1.7794858356296486e-22,7.55733430006788e-07,9.157606012987445e-07,1.0683339800270631e-06,1.2206524449289636e-06,1.3735565767586068e-06,1.6028970917222676e-06,1.8765609282405543e-06,2.1804805997910235e-06,2.8960814297375145e-06
125.9765625,1.0,1.5945842517437338e-06,9.960771710892118e-13,5.359581451220008e-18,5.684312014342475e-23,7.811941049294822e-07,9.403270162663714e-07,1.08774742545692e-06,1.2428919751633024e-06,1.3682760261919656e-06,1.5749375254367361e-06,1.8085266477102826e-06,2.1734377223666857e-06,2.5935493759820685e-06
126.46484375,1.0,1.5652949827446915e-06,7.858912552514287e-13,2.354475792163671e-18,1.5750965989735047e-23,7.336812075777975e-07,9.079089853371414e-07,1.0874971332359684e-06,1.2531090717194695e-06,1.4127235433466974e-06,1.6000499633869416e-06,1.8212517613639326e-06,2.068248722762342e-06,2.425085406263217e-06
126.953125,1.0,1.3674108731118123e-06,7.908195983729624e-13,1.8126076343856442e-18,8.613438325722807e-24,5.510757354111014e-07,7.380597443653441e-07,8.836291261275563e-07,9.959820719029102e-07,1.1740886846811072e-06,1.3151390046415967e-06,1.4986379466650915e-06,1.8825684920991222e-06,2.2254864887612732e-06
127.44140625,1.0,1.4564117004316777e-06,1.4395568406850256e-12,7.115341474580224e-18,5.557328906960895e-23,5.937613894697153e-07,7.396446355915116e-07,9.065072812993378e-07,1.0529356669998168e-06,1.1771141576928064e-06,1.3395452994707722e-06,1.5543243828016735e-06,1.8097650148745373e-06,2.457067996339307e-06
127.9296875,1.0,1.3950478429399005e-06,1.1751418970881607e-12,4.650070207071497e-18,3.1122871776998977e-23,5.492775823313846e-07,7.146053986518122e-07,8.683630267206775e-07,1.0054332654211586e-06,1.1475838960836708e-06,1.3171216179151374e-06,1.4988986699299267e-06,1.7594088597363955e-06,2.395996496603442e-06
128.41796875,1.0,1.4297989880582032e-06,1.05051991985312e-12,2.3713947274961417e-18,1.0085191443922758e-23,5.649848129639196e-07,6.809707541245695e-07,8.390223376628716e-07,9.96786611162269e-07,1.1265346987598332e-06,1.3511467454421734e-06,1.6249755573036574e-06,1.9122912433665272e-06,2.4390836998859168e-06
128.90625,1.0,1.5530856469971386e-06,1.3330344109553488e-12,3.595611477996351e-18,1.879814855088878e-23,5.819450291101158e-07,7.52710342407903e-07,8.922731753707187e-07,1.0600426329846964e-06,1.189348865928404e-06,1.415847008290509e-06,1.6970429236938464e-06,2.1780871634006687e-06,2.6255538290395234e-06
129.39453125,1.0,1.6118053668277868e-06,1.3308364769994052e-12,5.2930043600089375e-18,4.0139747847867574e-23,7.08334928180482e-07,8.686051088589686e-07,1.0089322436379568e-06,1.1464761397767732e-06,1.27755420411756e-06,1.486917058030853e-06,1.7831550798051083e-06,2.155889174027491e-06,2.7861121688386456e-06
129.8828125,1.0,2.011093892787412e-06,1.2097410834050328e-12,2.633818681734353e-18,1.3369582145629796e-23,9.644993178004567e-07,1.1912819355375433e-06,1.381998027923842e-06,1.5862807530241812e-06,1.7680888247254543e-06,2.030466420597453e-06,2.237936418797429e-06,2.6009029164859135e-06,3.2753829466806793e-06
130.37109375,1.0,2.3784383136047137e-06,1.5730699510522126e-12,3.46041155953375e-18,2.0593648841515242e-23,1.033762704510915e-06,1.4278594396022343e-06,1.6795232028052764e-06,1.908948587263132e-06,2.1596288686961024e-06,2.400545272815335e-06,2.6865304743468336e-06,3.1071409804600688e-06,3.878276407280389e-06
130.859375,1.0,1.665115598867893e-06,9.691564577066716e-13,3.1125128815435568e-18,2.2308469062725383e-23,7.722929299805243e-07,9.431364826844562e-07,1.1199806771016081e-06,1.2663372996695553e-06,1.424030778143544e-06,1.6753385764332752e-06,1.947863231346941e-06,2.183786775780412e-06,2.758883520744616e-06
131.34765625,1.0,4.206238000356794e-06,2.7876784254674334e-12,1.043688906554151e-17,1.2597857608022132e-22,2.455676666210816e-06,2.884603995514413e-06,3.366085926385824e-06,3.709425933556358e-06,3.921774203986515e-06,4.295572279665419e-06,4.699308137964303e-06,5.287573854748677e-06,6.021410158582517e-06
131.8359375,1.0,3.6330775624696867e-06,1.853177198051008e-12,2.8016129542818474e-18,1.8881111737056045e-23,2.0801715746119153e-06,2.4607742336941903e-06,2.8702567034886466e-06,3.18049150760988e-06,3.5370753735132405e-06,3.7983139992021556e-06,4.118600781481751e-06,4.456038455621076e-06,5.348969392049195e-06
132.32421875,1.0,2.2168840466457752e-06,1.109191275380397e-12,3.497379946707085e-18,2.9520665135972324e-23,1.1195872444548706e-06,1.432999721951667e-06,1.6558350691849386e-06,1.8307270415511741e-06,2.0739239091482286e-06,2.2722969176702626e-06,2.574436158976567e-06,2.8584296097581895e-06,3.379759964588754e-06
