,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
121.58203125,1.0,0.0003875315154770829,4.235287475890645e-08,2.3001366759233695e-11,4.521323596465116e-14,0.00014075443869178937,0.00023951995050082564,0.00029435981244435393,0.0003287594712175997,0.0003730208259071044,0.0004137817557250172,0.0004579934447851721,0.0005195942094786462,0.0006084417318014213
122.0703125,1.0,0.00039047983380992936,4.512929993990141e-08,3.499079109912536e-11,7.443324702291255e-14,0.00016153682557407942,0.00024375899858452148,0.0002904687082281646,0.0003280542663894555,0.00037201870864905545,0.0004205039685548729,0.0004611560209316605,0.0005176254237821968,0.0006077328351327201
122.55859375,1.0,0.00031545667086038757,4.505426595611578e-08,6.064305477617052e-11,1.518262405139786e-13,0.00011904385808875179,0.00018552347066026827,0.00021954498892959163,0.00026110674233653766,0.00028970514046812657,0.0003270830213666926,0.00037176218796788695,0.0004240390353848936,0.0004973040572728651
123.046875,1.0,0.000277253649392824,7.432618336168736e-08,1.8072646303896826e-10,6.467658358906611e-13,9.005790666859722e-05,0.00014954821169545394,0.00017728578013376966,0.00020727893086602118,0.00023470933286551742,0.0002683405921122099,0.00030637286146753767,0.0003671375127459639,0.0004753212069605746
123.53515625,1.0,0.00023456835077221273,3.405915623608159e-08,5.6014545758880544e-11,1.541876120686677e-13,8.537616989541854e-05,0.00013969567450637936,0.000166610788357857,0.00019133274999513168,0.0002138049196247128,0.000242043541564544,0.0002695392079116077,0.00030533965363371964,0.00035132770258187876
124.0234375,1.0,0.00023616157061708757,1.3893867106199064e-08,1.8911752054780736e-12,1.3953957344077194e-15,9.405892970362268e-05,0.00013949535652037003,0.00017346274664527345,0.00020012931893451474,0.00022827748394593236,0.00025938067477074706,0.0002845755337475693,0.0003206164176188071,0.00036993541339033135
124.51171875,1.0,0.00022347619324444975,1.1195748246929385e-08,1.0153548678354429e-12,6.538275309312008e-16,8.902241463174882e-05,0.00013891707557404684,0.00016997893535580642,0.00019459140175079098,0.00021483283013578897,0.00024116462880330956,0.0002670066717342188,0.00029958142825243546,0.0003459361135331693
125.0,0.0,0.0004698539390730306,7.525897435039472e-08,1.0235648867875144e-11,1.5302011736075337e-14,0.00010665027113370367,0.00023089630946858237,0.000301713670307306,0.00036754050699078195,0.0004331249646263828,0.000503004784800124,0.0006018207210849773,0.0007140284231418199,0.0008668497648958132
125.48828125,0.0,0.000491405010776017,6.446733096009457e-08,8.017368330815646e-12,1.5784828606884892e-14,0.00013801056959724997,0.00028562404007527166,0.00034481177215280436,0.0004075736040430247,0.0004797215171393861,0.0005401064176194411,0.0006121780389369461,0.0007016359758526364,0.000825081445181157
125.9765625,1.0,0.00030545732114085515,2.1964483822011656e-08,1.2673353780449485e-11,2.2529263838860733e-14,0.00014978845391804037,0.00019096560887000934,0.00023113329288390838,0.0002613959343666732,0.0002968082432749556,0.0003220950499671207,0.0003588733542252171,0.00040168818256994726,0.000460044068205409
126.46484375,1.0,0.00015966082795235392,1.2752013087900677e-08,1.1878534255833766e-11,1.772903941190766e-14,7.45246381247035e-05,9.7673899116283e-05,0.00011917877376055016,0.00013227733315176622,0.00014583866430497656,0.00015968324704437707,0.00017961683845561961,0.00020475657897814465,0.0002354306222303437
126.953125,1.0,0.0001371944610502167,1.227098796574006e-08,1.361771125082638e-11,2.2130708882276606e-14,5.7310354895395486e-05,8.651092517922255e-05,0.00010037228973733976,0.00011400860925639534,0.00012709201769090672,0.00014162670936062092,0.00015560689178073262,0.00017478744641929813,0.000202836106668638
127.44140625,1.0,0.00015184669891502885,1.3269005939440486e-08,1.307015211006499e-11,2.1621291301873603e-14,6.508602925202388e-05,9.27932421864028e-05,0.00010867539013287274,0.00012083696040439881,0.00013762949467807208,0.00015373392311772075,0.00017218653126408332,0.00019259042526769356,0.0002386236507176928
127.9296875,1.0,0.00014928167471085665,7.946885565757237e-09,3.812919955675427e-12,4.286446583489954e-15,5.822355398269223e-05,9.227892188791407e-05,0.00011266054096926687,0.0001269154060695795,0.0001411814461710952,0.00015589048118255618,0.00017525352327921263,0.00019739426045627703,0.00023100470043582494
128.41796875,1.0,0.0001359856390216707,7.337753179862154e-09,3.709390453665541e-12,3.974949925128155e-15,5.671915930022779e-05,8.34767716194392e-05,9.953295101870217e-05,0.00011513589916459577,0.00012787971254299128,0.00014083871940954703,0.00015756894764784867,0.00017767116476591712,0.00020651037476254971
128.90625,1.0,0.00016019237450204805,2.0391121284745358e-08,3.15449586063408e-11,7.290865570017787e-14,6.0904167003127776e-05,9.415784153113194e-05,0.00011504205018816391,0.00013048901867281426,0.00014484780910275935,0.0001615096775127692,0.00018341290882412987,0.00020570836096597,0.00024281504407900999
129.39453125,1.0,0.0002960259349476718,2.467757338710985e-08,1.7624102880999793e-11,2.4684702318353645e-14,0.00015247528050399338,0.00019370800256420352,0.0002287024917899416,0.0002541525898029588,0.0002799351829245421,0.0003062999515057953,0.00033539030866652515,0.0003747055108354101,0.0004347015555268515
129.8828125,1.0,0.0003054290181320038,2.8603850945828324e-08,2.647763008978257e-11,5.032995643077139e-14,0.0001413968978697544,0.00019944460245367623,0.00023417146115112632,0.0002646831750737619,0.0002929116336224013,0.00032085934073644947,0.0003486700261536148,0.0003874698346207314,0.0004596640159871435
130.37109375,1.0,0.00016749500286083178,2.844408357138092e-08,5.484879142319802e-11,1.3713403227338996e-13,6.7003479974633e-05,0.00010052472248126008,0.00011831877008764105,0.0001353450312666246,0.00014861827111301303,0.00016717367358867492,0.00018787805602579958,0.00020880528219969897,0.000247723990408282
130.859375,1.0,0.0001549077138923271,3.624233549315658e-08,1.0410475289029798e-10,3.8073923960622647e-13,7.248838183467307e-05,9.029924050451893e-05,0.00010510888089901723,0.00011926605228809536,0.00013617161451227178,0.00015109717697070547,0.0001718985142580386,0.00019310356847838524,0.00022104620077110539
131.34765625,1.0,0.00018512330127109025,2.5703969865387618e-08,4.896675523855479e-11,1.338053307346366e-13,9.346079751967475e-05,0.00011240867685300015,0.00012894030892783554,0.000150029320597712,0.00016669056903326248,0.00018368728237612756,0.00020035087016710183,0.0002288008237064746,0.00027268243768060254
131.8359375,1.0,0.00019264189328560425,2.4280165870586852e-08,4.832723668315474e-11,1.4384409357981313e-13,8.682007636472667e-05,0.00011662666926179407,0.0001384052084366657,0.0001550196523048097,0.000175047647932233,0.00019767124466203375,0.00022112651638656625,0.00024571524259663237,0.00029046356280012527
132.32421875,1.0,0.00017290927600712095,2.1983951224790882e-08,4.508704342701563e-11,1.3425082878103632e-13,7.148008594247502e-05,0.00010187696871468896,0.00012572767672044732,0.0001439191468104823,0.00016130700158221604,0.00017919694452648956,0.00019986511793719153,0.0002269916260270313,0.00026963395936945917
132.8125,1.0,0.00019393068080213698,1.9700776178993603e-08,4.002763718710375e-11,1.1758795399972682e-13,0.00010242099120115362,0.00012556290626024536,0.0001447639990132356,0.0001611378258515894,0.0001776724812584945,0.00019524807084377038,0.00021974862474930757,0.0002469202482378147,0.00028752744874035335
133.30078125,1.0,0.0002684745846515699,2.6396538780884822e-08,4.255055467793795e-11,1.146754638613815e-13,0.00014914705387229966,0.00018687381931679334,0.00020999888421279424,0.0002266121619470481,0.00024530830663383363,0.0002679862568261199,0.0002941387477422701,0.00032920354532626914,0.0003898584948512772
133.7890625,1.0,0.00018252207400388907,1.8045023397669188e-08,2.4684455771081985e-11,5.091566202531014e-14,7.975236375210414e-05,0.00011090421883500098,0.0001334809028667112,0.0001504710350930869,0.00017241851144972413,0.00019143817909118147,0.00021208568068870924,0.00023727945261823064,0.0002774619529240489
134.27734375,1.0,0.00014213212693487881,1.0795806347199815e-08,9.511653691795652e-12,1.5825867397335168e-14,4.640085122554616e-05,8.465982451861841e-05,0.00010234625442003318,0.00011751298602884509,0.00013350218950096326,0.00014922714446329288,0.00016636623797671474,0.00019308139312781863,0.00022591705767635906
134.765625,1.0,0.00012843352540797695,1.1903650841229807e-08,1.50308335859211e-11,2.9510373565144213e-14,3.7542491963011365e-05,7.434306466557592e-05,9.164846041199194e-05,0.00010644825154818756,0.00011941680081084907,0.0001336458696698371,0.00015233082140009088,0.00017359625254219986,0.00020497896711119603
135.25390625,1.0,0.0001220210892557456,1.6196475843456166e-08,2.8277937838211974e-11,6.041572656477773e-14,4.762929898835751e-05,6.993768385888887e-05,8.921434518649056e-05,0.00010108033732379273,0.00011252224874167577,0.00012496505785943314,0.00013751640742858722,0.0001557619618273762,0.0001826431408480135
135.7421875,1.0,0.00011702721606680737,3.149003341611376e-08,9.18089240184331e-11,2.900960383082583e-13,5.282250762706904e-05,6.730056897795587e-05,8.119243611349629e-05,9.201885659844829e-05,0.000101524491071161,0.00011393671203919784,0.00012627433836616387,0.00014294453932765992,0.0001637530066533237
136.23046875,1.0,0.00012897392406366592,7.915862218368901e-08,5.169714810344315e-10,3.601335824831739e-12,5.9816797822692776e-05,7.674875852432036e-05,8.704041392016699e-05,9.697821844770578e-05,0.00011068276204250314,0.0001230087945953724,0.000135711958812412,0.00015227595405273208,0.00018027575010084822
136.71875,1.0,0.00017325286127335145,3.105522301090045e-07,3.580421782494084e-09,4.390096141484405e-11,8.411604010825509e-05,0.00010109670998201346,0.00011271405489630573,0.00012548956265684712,0.00013693640196534983,0.00014936356083822784,0.00016161303220851674,0.00018306544370794947,0.0002175386617043407
137.20703125,1.0,0.0001912307172591177,1.3807930467100831e-06,3.922094085770106e-08,1.1547250486835576e-09,7.774147887985359e-05,9.308800666046675e-05,0.00010763492587465718,0.00012152328042488692,0.0001340795449687366,0.0001435859367731482,0.00015737246038452412,0.00017295321001666223,0.00020166218029574973
137.6953125,1.0,0.00023265753008246657,4.912014412890294e-06,2.1986328017439122e-07,1.0330137785141192e-08,4.764566142602869e-05,6.61217304978584e-05,8.224702802083428e-05,9.398489273094638e-05,0.00010588553865407393,0.00011728009193632451,0.00013321687612976292,0.00015099776530708698,0.00017748247241643257
138.18359375,1.0,0.00035613389094758834,1.5124682146478223e-05,1.2076875599635482e-06,1.0258888108514178e-07,4.9310807008062684e-05,7.879865401051606e-05,9.811080257432863e-05,0.00011089786422522752,0.00012624152197452515,0.00013903598347492997,0.0001575508136721797,0.00017927369071423437,0.00021216769128584633
138.671875,1.0,0.00044213452294164756,2.670945070281765e-05,2.8080363787294373e-06,3.096717192546229e-07,6.0439301495779184e-05,9.776926898557132e-05,0.00012227699449217415,0.00013981587760733384,0.00015418484412437985,0.00017492162793263007,0.0001975648293256091,0.00022103293375180913,0.0002615845433604539
139.16015625,1.0,0.00042341337492276203,1.55561569463123e-05,1.1256079309922174e-06,8.177407323521373e-08,7.002406686698593e-05,0.0001259820631684029,0.00015368692059069728,0.0001809887439931328,0.00020194811278707322,0.0002241160555215955,0.00025286308234318417,0.0002802077104377829,0.00033741694711105787
139.6484375,1.0,0.000548067192925848,5.121441228494754e-05,9.137098234621678e-06,1.6687231043620504e-06,8.936035861247519e-05,0.00014035137452046478,0.00016789036412111658,0.00019587121906754565,0.0002203487627891336,0.0002462840786233919,0.00027590431686261107,0.0003112331598013539,0.00036242711412701396
140.13671875,1.0,0.0006095933247255898,5.498250674162993e-05,9.259966238329384e-06,1.6389135969191445e-06,0.00011388596206768498,0.0001510240030898006,0.00018621007367582815,0.0002106002593352061,0.00023243587220220208,0.0002574277417527259,0.0002846151651917027,0.00032810522235127967,0.00038551223381322086
140.625,1.0,0.000549988003706405,1.7497325830175387e-05,1.3570542531550787e-06,1.064425319386227e-07,0.00016958253656037644,0.0002083736295570469,0.0002401450356471668,0.0002750439948896976,0.00030905615526018464,0.0003380564987644095,0.00037458601891924355,0.0004253115376383137,0.0005078102170353019
141.11328125,1.0,0.0005182405518267967,8.569554386128405e-06,5.318650312388672e-07,3.488331910974789e-08,0.00016917764061886938,0.00022760751063601988,0.000278857122044244,0.0003224775966756132,0.00036098051343036246,0.00039980190191778837,0.00044072751876083867,0.0004943253759390707,0.0005766505201219908
141.6015625,1.0,0.0005347517921503869,6.431028514939722e-06,4.009998990375411e-07,2.5795144585385254e-08,0.00018071206415663319,0.000253625213491821,0.0003220382536927532,0.0003725480064907379,0.00040837035685453455,0.000454901849448744,0.0005082841897929378,0.0005666378790618871,0.0006583170341301397
142.08984375,1.0,0.0005131878872481495,3.987366020949302e-06,2.000982095178235e-07,1.0270296836515798e-08,0.0001896846957173722,0.0002683855962349317,0.0003211244557955651,0.00036685720037340293,0.00041449224575316513,0.0004539472375835926,0.0005198034263100783,0.0005876144166975254,0.0006705207626066934
142.578125,1.0,0.0005077061486888047,5.720961036776237e-07,9.041124576517068e-09,1.6239804854086982e-10,0.00020009865415445481,0.00028780522333842563,0.00034801392347540074,0.0004003176388258902,0.0004533462264396775,0.0005039321580478078,0.0005648323227045378,0.0006395342621695431,0.0007429093084139768
143.06640625,1.0,0.0005631954924788067,2.505334195439984e-07,1.9931613397814253e-09,2.118816085263443e-11,0.00025896326767376653,0.0003552056694898689,0.0004089214676171026,0.0004646317067520068,0.0005130581511101222,0.0005696782170412642,0.0006416418955069052,0.0007213874117999496,0.0008592337434984045
143.5546875,1.0,0.000513283244649945,1.1605643130684449e-07,3.459327161736538e-10,1.93444627284038e-12,0.00023519996851443533,0.00030372750384143163,0.0003688429030035082,0.00042673824106886465,0.0004800056786807049,0.0005350959661791009,0.0006008277147375597,0.0006792627190407148,0.0007780135033761753
144.04296875,1.0,0.0009521459736729021,1.2175921184487686e-06,4.3048990392623465e-09,2.5817292055444626e-11,0.00018156389544126105,0.000302693047840094,0.00037469727038638186,0.0004494051687326575,0.0005468198981817889,0.0007023057235547867,0.0009865676750728247,0.0013763291923843378,0.002150477200355725
144.53125,1.0,0.0034712607991049466,1.032539120353103e-05,3.306655983454425e-08,3.1518983110501796e-10,0.00036734620004654904,0.0006695060577749395,0.0010461786637926227,0.0015702939735041557,0.002173150500291551,0.0033628042912745336,0.004649079681759163,0.0064316320734055426,0.008752078652865182
145.01953125,0.0,0.006117476312435243,1.136874855994429e-05,1.2782756906218429e-08,3.3115937268973307e-10,0.0016251520627971092,0.003148335714542398,0.004104302749750128,0.004937041076032617,0.005835439158357635,0.006824304837167904,0.007719032798308162,0.009029704884165003,0.010927601007984155
145.5078125,1.0,0.005031427648666507,2.0584544900205572e-05,1.0301936070408595e-07,1.4681966448139545e-09,0.000597853927454191,0.001119352798048966,0.0017117979247006795,0.0023204071695112185,0.003369103791792163,0.005143211506544877,0.00669117045340358,0.008759065240083944,0.011976472689889097
145.99609375,1.0,0.0014421267570936705,4.3425002525178065e-06,2.37603504361063e-08,2.1267978360371097e-10,0.0001466586691025985,0.00019819389502299543,0.0002551713019635489,0.00036198092176633923,0.0005573216369835845,0.0007660749504369616,0.0013317836975494715,0.002249661624846826,0.004076668865712391
146.484375,1.0,0.0003187725731495205,4.289535595611583e-08,2.0904456989774217e-11,2.3893019264893918e-14,9.537100558904156e-05,0.00018402942580169932,0.0002235345896897488,0.0002590083897562264,0.00028590091112995296,0.00032377182107831806,0.0003590301505576553,0.0004097637189175368,0.000527733579578084
146.97265625,0.0,0.0004581008873433285,5.591716011713768e-08,6.1604237502924975e-12,1.1833152456974698e-14,0.00010061213520322236,0.0002760054927284813,0.0003360266924161697,0.0003944525563301983,0.00044768215342664425,0.0005027839110790148,0.000573518875366655,0.0006356293964204757,0.0007521914067246336
147.4609375,0.0,0.00047383564227552067,5.918494426050715e-08,4.210440497973707e-12,1.1845675547859631e-14,9.793546748010389e-05,0.0002827530014085384,0.00035454896968728874,0.00041942118076073305,0.00047192035330560875,0.000527485550248576,0.000584586749833894,0.0006638358651454951,0.0007870269792169363
147.94921875,0.0,0.0003331804076047454,2.798672379929909e-08,1.74758689256822e-12,2.6179317508058857e-15,9.453237836347383e-05,0.00020006984134168882,0.00024613210373206627,0.00028508481200251575,0.00032630089092234866,0.0003674432240338436,0.00041544441413304345,0.0004649752843153208,0.0005413272561131784
148.4375,0.0,0.00019378799076718084,9.290262617401476e-09,4.3046402519884093e-13,3.5590985461376017e-16,4.819544378501239e-05,0.00011981574562490263,0.00014745786745008833,0.00017103830295329611,0.00018920909868653564,0.00021100169819946232,0.0002403278082751256,0.0002656523955230022,0.000312959101210266
148.92578125,0.0,0.00011545369827042417,3.895947871657002e-09,3.125236043284395e-13,1.7579214284344657e-16,2.4156124122736226e-05,6.981255013107839e-05,8.942316228255076e-05,0.00010101775264980375,0.00011377996035514744,0.00012557662678812758,0.00014055809056275152,0.0001592327898809494,0.00018603201807072727
149.4140625,1.0,7.938021597367577e-05,1.4644793655395168e-09,7.699070863169059e-14,1.7718514065338103e-17,3.740142380699228e-05,5.091991551043046e-05,5.995969181178654e-05,6.715180626965779e-05,7.519107154804995e-05,8.469999966259714e-05,9.290579919557824e-05,0.00010494334299680717,0.00012359969311136768
149.90234375,1.0,7.535928375129898e-05,3.5142733849196053e-09,7.978182474242173e-13,2.915125241091968e-16,3.46289176872454e-05,4.172551542823344e-05,4.723730124685878e-05,5.4329972240716315e-05,6.066473099876144e-05,6.686115152557567e-05,7.534452467734984e-05,8.858917204747558e-05,0.00012913137724354293
150.390625,1.0,5.322981685205055e-05,1.8784535108630707e-09,4.1991289533660065e-13,1.5093559431664276e-16,2.5983540478774114e-05,3.14741113855618e-05,3.6476285145290004e-05,4.0128279629508465e-05,4.3870872893310786e-05,4.8922563811120936e-05,5.397977827411067e-05,6.009263431444401e-05,7.85384001063193e-05
150.87890625,1.0,3.795352692360134e-05,3.4924965365914914e-10,8.122446669089898e-15,8.2807541786950905e-19,1.6391110702491823e-05,2.441408556489007e-05,2.8485630814100366e-05,3.157252885853353e-05,3.5395082811991675e-05,3.9303992571378834e-05,4.440529453887048e-05,5.071772584773587e-05,6.174030471305168e-05
151.3671875,1.0,4.1911172300253776e-05,4.0906279767796484e-10,1.744807547606148e-14,2.6727631460957505e-18,1.91059625610006e-05,2.719408062930671e-05,3.241727487481491e-05,3.602298028041972e-05,3.92821476043719e-05,4.371729097769501e-05,4.8956607329103414e-05,5.5019485090909745e-05,6.408311593531554e-05
151.85546875,1.0,6.0195132620861174e-05,7.759289851018352e-10,2.5124030712389387e-14,4.133637688937761e-18,2.7792436283379775e-05,3.721482020614436e-05,4.5043182148154946e-05,5.1595856569366926e-05,5.7668122121249844e-05,6.375158063119152e-05,7.074718427967453e-05,8.00781714358749e-05,9.240752111098945e-05
152.34375,1.0,5.28956229118947e-05,9.122591472066e-10,1.3445350389412747e-13,4.783987904491458e-17,2.1258662870096865e-05,3.303278804771303e-05,4.019840215152573e-05,4.5784999461718974e-05,5.033640491477602e-05,5.5875511911931894e-05,6.24263846341347e-05,6.967198528274449e-05,8.026951519919818e-05
152.83203125,1.0,6.417304002728223e-05,1.937489518373814e-09,7.594000730185103e-13,5.600033056849623e-16,2.5570666413995077e-05,3.778880731721082e-05,4.5440515329017786e-05,5.3400507249582524e-05,6.110601096770468e-05,6.762543577354212e-05,7.494731851449101e-05,8.441211200954627e-05,9.921337174965118e-05
153.3203125,1.0,7.2928901563181e-05,1.1639607737437463e-09,4.180973503566969e-14,8.08311947777037e-18,3.1935509549589566e-05,4.462783013537107e-05,5.2979075470488334e-05,6.090343271370849e-05,6.980226704439137e-05,7.735251773755549e-05,8.639647861205146e-05,0.0001001232038219498,0.00011495917881355685
153.80859375,1.0,8.982625248757207e-05,1.5180504823324967e-09,5.917327152042082e-14,1.2710786951533659e-17,4.568574886547944e-05,5.7020416655095604e-05,6.78200751666861e-05,7.80683397768823e-05,8.670253785243617e-05,9.502964859062812e-05,0.00010387420534855718,0.00011696993933807453,0.0001402749811512488
154.296875,1.0,0.0001279826841443074,4.143076879417133e-09,3.501832439979558e-13,1.0292908249201796e-16,5.894440570119465e-05,7.51292762570673e-05,8.85859388033512e-05,0.000102582817820308,0.00011680097215583478,0.00013290394988527222,0.00015118231783089125,0.0001735397873847995,0.00020778153680246693
154.78515625,1.0,0.0001885694183686041,8.58440723420036e-09,7.56498827036217e-13,3.0774489037254583e-16,8.674906620074219e-05,0.00010746485006284946,0.00012801336870108782,0.00015424565074796066,0.0001751119701550794,0.00019559858372820326,0.00022155778444807076,0.00025535483749210134,0.0003184682913715139
155.2734375,1.0,0.00023182933735400394,1.348631012935403e-08,2.060722201105298e-12,1.0091725985097395e-15,0.00010895287682600541,0.00013710875305901802,0.00016244463760529748,0.00018823242575985867,0.00021428567063952122,0.00023661360664728437,0.00026650639292846007,0.0003030098762399595,0.00038539518693132374
155.76171875,1.0,0.00020831048029346552,1.0894817101497025e-08,2.496399918117181e-12,1.8413135471454103e-15,0.00010074860348068538,0.00012518664352948733,0.00014735901047983915,0.00016536908459830396,0.00018867581894548423,0.00021642377921609034,0.00024328235914232514,0.0002786645895589088,0.00034054671567861696
156.25,1.0,0.00019494808535299707,9.059115129296134e-09,1.6132928116996007e-12,8.585539817179193e-16,9.676232646499442e-05,0.00011971454558675199,0.00013959080665869666,0.00015924731574632346,0.0001763335290446315,0.00019578064659982557,0.0002263580699230421,0.0002585700169706466,0.00030610320915645974
156.73828125,1.0,0.0002339194925450452,9.555530029992908e-09,1.2884223168159237e-12,5.984851823297464e-16,0.00013038345648419065,0.0001542614028578444,0.0001781100893601856,0.0001953958124921107,0.00021745025404917387,0.00023864046230026128,0.00026558466315197737,0.00029574758068854555,0.00035797191989433085
157.2265625,1.0,0.00026674205453875566,1.1973375092674854e-08,1.5608977299442169e-12,8.022330658916313e-16,0.00014447501359986792,0.00017693678821777055,0.0002036067138531933,0.00022402704313162754,0.0002504029978680709,0.0002753179935308139,0.0003003168666401458,0.00034111486335825295,0.0004120642017136785
157.71484375,1.0,0.00029139244652062475,1.434030950717787e-08,2.394779129858387e-12,1.4380277757325098e-15,0.00016535575742269827,0.00019605234603608845,0.00022071909647633655,0.0002441109945188387,0.0002700578170575156,0.0003005727130286411,0.0003319436305611306,0.0003730188225747296,0.0004429447333552867
158.203125,1.0,0.0003817183536206059,2.698477808354479e-08,7.1671457356398535e-12,6.177959977591704e-15,0.00020509994042350327,0.0002505368625742344,0.0002929207935833689,0.0003232664532871068,0.00035756319382489453,0.00039398083626578497,0.0004284858412564154,0.0004876656582749497,0.0005765925038844291
158.69140625,1.0,0.0005039553041150408,4.529253523850227e-08,1.5644847103892958e-11,1.6319182092954528e-14,0.00028577644786663105,0.00033226785384426815,0.0003800017139324222,0.0004358458476331991,0.0004672753530483025,0.0005082505336960034,0.000570708565405029,0.0006430864168300474,0.0007438558907240756
159.1796875,1.0,0.0004742696678063392,3.609860407707555e-08,8.136905125607075e-12,7.024890560638249e-15,0.00027299062760106766,0.0003198436799586264,0.0003573366079554986,0.000402412453695291,0.00044770652374133803,0.000490446374745283,0.0005304231121256812,0.0006032351393718505,0.0007227110286973815
159.66796875,1.0,0.0003709474187761165,2.3161399960404316e-08,4.376918189789938e-12,2.937487221980749e-15,0.0002075730590802559,0.0002464229369569976,0.00027939477032597437,0.0003165061376141613,0.0003449300886747906,0.00037658445274352606,0.00041994046963896264,0.0004820404737763731,0.0005703956472122248
160.15625,1.0,0.0002811513119302745,1.4129929504616378e-08,2.308704597282977e-12,1.317594612512372e-15,0.0001505640136569661,0.00018156624774941615,0.00021059113287612218,0.0002406645587883651,0.0002630314216402961,0.00028879558707687816,0.000321609932595042,0.000359717644787997,0.00043029319933619625
160.64453125,1.0,0.0002319877329767437,1.0306473068512632e-08,1.2070794174545215e-12,5.395391683233536e-16,0.00011981997716879983,0.00014391144792455957,0.0001715488657031977,0.00019790302633329414,0.0002163150063936171,0.00023728398179523528,0.00026649380601149265,0.00030353448708205004,0.0003561012946349191
161.1328125,1.0,0.0001716502236004161,5.763199810023235e-09,7.549872413933751e-13,3.3067732291388373e-16,9.424698204920432e-05,0.00011435958476079525,0.0001262462129708168,0.00014078331742558753,0.00015524593824679117,0.00017393061293671908,0.0001950143004489669,0.00022280905143045996,0.0002673487820384285
161.62109375,1.0,0.00013625504987019728,4.195404909333577e-09,5.481178858954041e-13,2.0020071434982183e-16,7.087409346207903e-05,8.774439126635027e-05,9.848256090638248e-05,0.00011344273900984236,0.000125304550069138,0.00013747401650319657,0.00015468225982902817,0.0001772087468589007,0.0002147121323936488
162.109375,1.0,0.00011508770272499403,3.5515212429204835e-09,5.47624072396957e-13,2.221583144951466e-16,5.7770694567374506e-05,7.161786238973866e-05,8.127465839206895e-05,9.091508202046219e-05,0.00010150027023749754,0.0001160220227949404,0.000131972438878863,0.00015146231021927802,0.00018536022575139813
162.59765625,1.0,0.0001041821298551545,2.1627295200794577e-09,1.9707364420514318e-13,4.82252325888565e-17,5.78245950546024e-05,6.763126951432052e-05,7.751095930025864e-05,8.699606264261614e-05,9.619914207818886e-05,0.00010586885755102408,0.00011868470311625335,0.00013183816408965103,0.00015937504773270276
163.0859375,1.0,9.703998586937209e-05,1.667869245859905e-09,1.310269251618643e-13,4.017408138810539e-17,5.3511530904797334e-05,6.385903972280446e-05,7.135082868530824e-05,8.031935594555026e-05,9.051595528928344e-05,0.00010122688951142183,0.00011439528878261294,0.0001266070884145871,0.00014568090447775805
163.57421875,1.0,7.240089615786132e-05,1.089867149947334e-09,6.523571502794644e-14,1.147759456712368e-17,3.7425494350765525e-05,4.730810915413812e-05,5.454396688149399e-05,6.0974650607931586e-05,6.688920776521588e-05,7.460112039775599e-05,8.198766811462177e-05,9.270765052644678e-05,0.00010942206219726899
164.0625,1.0,6.376006339583929e-05,1.400299266025933e-09,3.499010217668402e-13,1.7816367017455325e-16,3.123565850019216e-05,4.032821077145061e-05,4.62857501016269e-05,5.288141083986459e-05,5.8059458354116754e-05,6.399513142799314e-05,7.1660026268964e-05,8.413246909029693e-05,9.801269446806813e-05
164.55078125,1.0,6.0919716893693474e-05,1.207236083902608e-09,1.6410308235825747e-13,4.6685548298316735e-17,2.8931056839339362e-05,3.747097499167546e-05,4.36717884729833e-05,4.966994995366047e-05,5.603542389292806e-05,6.206594851900518e-05,6.963628748734304e-05,7.873702258755985e-05,9.532823824159638e-05
165.0390625,1.0,0.00015500290686031336,2.4362605447813323e-06,8.419205477311646e-08,3.1235877620891397e-09,2.6165442239423302e-05,3.8064623059750454e-05,4.588281769077824e-05,5.306210890225863e-05,6.071720778129416e-05,6.694695556610258e-05,7.43686527556127e-05,8.49238306899533e-05,0.00010061417339024819
165.52734375,1.0,0.0002592023475514512,1.3487897373022787e-05,1.2057835288305926e-06,1.1193702581616731e-07,2.816816651607168e-05,4.02150423276921e-05,4.8668871647123595e-05,5.672892442852765e-05,6.380838942532605e-05,7.1984504354881e-05,8.015311658677825e-05,9.141505418681278e-05,0.00011064075158917948
166.015625,1.0,8.771250030516229e-05,3.1220666495760694e-07,4.393212478561792e-09,6.30905683380634e-11,2.5643053300497945e-05,3.471240885268943e-05,4.514845337397117e-05,5.361329147693627e-05,6.0469909662672465e-05,6.695337644629167e-05,7.4653674582436e-05,8.553266947316802e-05,0.00010092281928036898
166.50390625,1.0,5.284834422500075e-05,1.132093438287984e-09,3.109264533445041e-13,1.7199858357440145e-16,2.4489832159324266e-05,3.258808351660185e-05,3.774029914353439e-05,4.3166638392714586e-05,4.816960497122522e-05,5.359199365477257e-05,5.9811573799193605e-05,6.952537903687522e-05,8.578989421624943e-05
166.9921875,1.0,4.3891358887843763e-05,1.0050485157330773e-09,3.640870664446345e-13,2.0753788562302137e-16,2.1834803928854197e-05,2.718469324754169e-05,3.181289433780011e-05,3.596245176428478e-05,4.000894828791213e-05,4.477055303432497e-05,4.975203557863467e-05,5.548881455500936e-05,6.716553257367117e-05
167.48046875,1.0,4.285119062023346e-05,6.56334935348934e-10,1.0122784880664272e-13,2.9868600506198686e-17,2.1080759129795965e-05,2.684195027146681e-05,3.1318777547220634e-05,3.505632283534031e-05,3.896561022425854e-05,4.338999998138513e-05,4.844870637701204e-05,5.4768247280970306e-05,6.701461662083186e-05
