,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
120.60546875,1.0,6.507152073954181e-08,1.2034603043922325e-15,7.906347896692227e-23,1.5399842921202023e-29,2.990933591954865e-08,3.777076573435224e-08,4.342908839143402e-08,5.015931866920503e-08,5.96980502571857e-08,6.701223301388168e-08,7.628427941006206e-08,8.538311383963939e-08,1.0573814184041514e-07
121.09375,1.0,7.39723328513299e-08,1.3698944945694893e-15,1.1136019663910065e-22,2.553666723023851e-29,3.722819082564481e-08,4.5780006347711464e-08,5.2416003040393084e-08,5.994090134584001e-08,6.573480174321055e-08,7.419297603733274e-08,8.376657519691785e-08,9.770377918175573e-08,1.1862056164456671e-07
121.58203125,1.0,6.031754823579657e-08,1.1691896507139414e-15,1.9576295748956092e-22,6.683151967433442e-29,3.080243500787461e-08,3.692259141866026e-08,4.375657412848415e-08,4.810370736120875e-08,5.381429323957153e-08,6.024685409309395e-08,6.683740819832672e-08,7.618602599529316e-08,9.324511472029752e-08
122.0703125,1.0,5.429969154966907e-08,1.3834746536777693e-15,3.920464210150064e-22,1.8408716825073545e-28,2.5646192755566434e-08,3.1060446767286964e-08,3.86199482461057e-08,4.389189310024888e-08,4.8281544883927084e-08,5.244816009733829e-08,6.034061067262123e-08,7.203473896699783e-08,8.811733350284681e-08
122.55859375,1.0,5.2614476277594544e-08,1.1367686168861556e-15,2.5351155832525053e-22,1.0297129888757918e-28,2.417265450028314e-08,2.9643078890344506e-08,3.668719862256659e-08,4.2753083606615796e-08,4.6784411265015763e-08,5.3263963528773305e-08,6.232119188631532e-08,7.004090848852622e-08,8.259084831563873e-08
123.046875,1.0,4.4684318226291284e-08,9.861988264392773e-16,2.223915924145572e-22,8.510226197167131e-29,2.116279704586796e-08,2.598691936716651e-08,3.067116557039362e-08,3.4156868842082976e-08,3.850189617717495e-08,4.232528686604481e-08,5.11162504654221e-08,6.077196286046288e-08,7.075977575113136e-08
123.53515625,1.0,4.46960363294884e-08,9.976846650230016e-16,2.6406778802686875e-22,1.0903415802763516e-28,2.2152042960640903e-08,2.7032177580306395e-08,3.1930751869462194e-08,3.5561291198341235e-08,3.942088731678653e-08,4.444914314350598e-08,5.0435724459862837e-08,5.7930438312745975e-08,7.029973036351764e-08
124.0234375,1.0,4.579972140042459e-08,9.54402832209417e-16,2.1374106246811485e-22,7.848640749895792e-29,2.1131014090764054e-08,2.837113419537292e-08,3.2892981982620515e-08,3.702666783468625e-08,4.059892858304869e-08,4.6489972752487374e-08,5.255238761696031e-08,5.8483946089709146e-08,7.330370959018825e-08
124.51171875,1.0,4.384788479573795e-08,7.640275217037393e-16,1.4403078585593344e-22,4.6928606873157553e-29,2.1515485161508844e-08,2.688824171604633e-08,3.20284134313726e-08,3.530467212058536e-08,3.99942893227102e-08,4.4195951573232454e-08,4.848086181587752e-08,5.713143353512078e-08,6.934765967439419e-08
125.0,1.0,4.610372849392242e-08,9.458551649605822e-16,2.4073925507241893e-22,9.76397058645229e-29,2.3272108374630863e-08,2.766211500071931e-08,3.237555500236529e-08,3.6013569245013874e-08,4.19467249636287e-08,4.7785968844488505e-08,5.293940390828673e-08,6.137658853359114e-08,7.09009935253204e-08
125.48828125,1.0,3.891644618816294e-08,1.0561109663883263e-15,3.8426929251389953e-22,1.8322844551096372e-28,1.9922361282691423e-08,2.388563086767449e-08,2.7354796617833832e-08,3.106064637234107e-08,3.536893657871456e-08,3.943307279632856e-08,4.3974628139828115e-08,4.894818038352941e-08,5.8414827221530554e-08
125.9765625,1.0,4.8963511955556966e-08,6.621572955698675e-16,1.0397732101890323e-22,3.0420787473300925e-29,2.8544136338491364e-08,3.272776398178488e-08,3.6765294738717206e-08,4.082326182923938e-08,4.537536918797966e-08,4.867810102156925e-08,5.3307378945601824e-08,6.112789521163976e-08,7.148482030230921e-08
126.46484375,1.0,5.36618699927126e-08,5.694603809825096e-16,2.3848670047841102e-23,2.840163360378359e-30,2.9441962517408985e-08,3.437069499081657e-08,4.0069093962859574e-08,4.579493356836898e-08,5.022175880991129e-08,5.532200007255258e-08,6.120557909913118e-08,6.71741800938112e-08,7.902664850333156e-08
126.953125,1.0,4.692447006472579e-08,5.042032277798889e-16,1.77459136569371e-23,1.7700483078664677e-30,2.3469943444179345e-08,2.8641780974613965e-08,3.329473494826679e-08,3.834860737028604e-08,4.238293566894589e-08,4.7369209481610965e-08,5.329311429731968e-08,6.201920137113504e-08,7.296875763067759e-08
127.44140625,1.0,5.4047774555910585e-08,1.5458961696825902e-15,2.8627640695277373e-22,8.28254653332105e-29,2.5424653657113016e-08,3.161984834255364e-08,3.697598796877082e-08,4.188177298777787e-08,4.6494372307670833e-08,5.2667452920671665e-08,5.739174775492103e-08,6.548000588886263e-08,7.940624792659355e-08
127.9296875,1.0,4.949075385146345e-08,1.1845288583598873e-15,1.7257887145686824e-22,4.002763206737378e-29,2.3701860254250936e-08,2.875075415684698e-08,3.362509944484431e-08,3.820440911681071e-08,4.288820322886532e-08,4.838614276556317e-08,5.3590219504916544e-08,6.103834855514533e-08,7.539892263656328e-08
128.41796875,1.0,3.656395345318874e-08,4.808539830507515e-16,4.1167951247629976e-23,6.514962310044513e-30,1.7651435452133677e-08,2.2089840557180728e-08,2.543461172524063e-08,2.8701247085720706e-08,3.264267032291097e-08,3.6502396332626674e-08,4.136590367602081e-08,4.528270086080333e-08,5.58163456475622e-08
128.90625,1.0,3.39815505308506e-08,6.113849333257801e-16,8.752523915541964e-23,2.006570311707525e-29,1.609462371493754e-08,2.0476231508852696e-08,2.395265884688843e-08,2.6532681018533674e-08,2.989260821568465e-08,3.1947328257415986e-08,3.6608068044711125e-08,4.150000025452966e-08,5.147875801507731e-08
129.39453125,1.0,3.5533372418529723e-08,7.489978584080226e-16,2.1728472248184863e-22,8.585818533604626e-29,1.799771890390562e-08,2.2413615922785117e-08,2.521148569593536e-08,2.8320392941113175e-08,3.246701460749965e-08,3.602187026448067e-08,3.990688828657524e-08,4.520231692282327e-08,5.201826541099071e-08
129.8828125,1.0,5.642740929674484e-08,1.2330202437108577e-15,2.4229864589729982e-22,9.432775470213954e-29,2.7179736689036677e-08,3.293392362714465e-08,3.810844541506325e-08,4.37403416713033e-08,5.022941736455175e-08,5.662453008267643e-08,6.386126256857402e-08,7.528158192931172e-08,9.299690553656907e-08
130.37109375,1.0,7.534810883492529e-08,2.3472806131142087e-15,2.343630357089508e-22,6.467428851237303e-29,2.643129412615462e-08,3.737105700082148e-08,4.782637240450685e-08,5.50503504654323e-08,6.377870631465458e-08,7.58310003830019e-08,8.664012169079084e-08,1.0870841100353393e-07,1.3035908542505373e-07
130.859375,1.0,3.3036785765198005e-08,3.5220177764506877e-16,5.1567521380998227e-23,1.249285310835603e-29,1.7628670211374914e-08,2.195248656504085e-08,2.5345108232347276e-08,2.83112029988746e-08,3.088732072389361e-08,3.408159057301696e-08,3.73097016027048e-08,4.164301715222697e-08,4.8028206851590015e-08
131.34765625,1.0,4.1023199142148616e-08,4.512799779969172e-16,2.2227895670507293e-23,2.9441989374203137e-30,2.010144559655542e-08,2.442962093157083e-08,2.9245025620734466e-08,3.31350707245879e-08,3.780473861640939e-08,4.1566718008945456e-08,4.767975023620218e-08,5.510518245213878e-08,6.41737136335704e-08
131.8359375,1.0,3.854461387499241e-08,3.935672111336243e-16,2.30306742986464e-23,3.7740753841473924e-30,1.819086561628413e-08,2.3449508594558446e-08,2.7616406109895796e-08,3.199311922595835e-08,3.6856167784524437e-08,4.036730317476163e-08,4.445357267140151e-08,4.986453136405465e-08,6.0611585673221e-08
132.32421875,1.0,2.7576873711981887e-08,4.0421538979967314e-16,8.377186195544156e-23,2.403666386643559e-29,1.4903854666599606e-08,1.7540618593073688e-08,2.0427970043483657e-08,2.2499505774681114e-08,2.469921585365975e-08,2.7328109277085302e-08,3.012747499837622e-08,3.550522963159578e-08,4.163441034128638e-08
132.8125,1.0,5.0593238794878976e-08,1.065034632365253e-15,1.7323607870301934e-22,5.735947143601509e-29,2.4415872260029563e-08,2.946721012432798e-08,3.357716779483688e-08,3.7594725732208355e-08,4.2256315698686504e-08,4.784646938816237e-08,5.7159476262288975e-08,6.815901694110865e-08,8.691945886139065e-08
133.30078125,1.0,3.7846605877843113e-08,5.978620241524326e-16,1.2914387825075373e-22,4.2479657655138655e-29,2.0009146027792988e-08,2.438180413025413e-08,2.7767893958354017e-08,3.1790794822617524e-08,3.466281020879262e-08,3.7400238266027354e-08,4.2150726783034106e-08,4.662679334786734e-08,5.729535215948883e-08
133.7890625,1.0,1.756401411434008e-08,3.065685302350475e-16,6.572974227393552e-23,1.738556261308795e-29,8.814259922782695e-09,1.0867244553012588e-08,1.2580731253675011e-08,1.3442765744702274e-08,1.4942809309423914e-08,1.6664074207249222e-08,1.85766037451261e-08,2.1369374439597494e-08,2.667348860115631e-08
134.27734375,1.0,1.3263683335116112e-08,2.0639275389974467e-16,3.95679237286997e-23,8.894644671992468e-30,6.507224531584783e-09,8.089240241144342e-09,9.114629544146954e-09,1.0211972964736912e-08,1.1355302311413784e-08,1.281987959217903e-08,1.4586690175006485e-08,1.6720957257058566e-08,1.935633694323898e-08
134.765625,1.0,1.3339119219109951e-08,1.5440736397563447e-16,2.2955453516325953e-23,4.281801941389393e-30,6.474112277038259e-09,8.01038442194764e-09,9.39156517807528e-09,1.0633890494752418e-08,1.1657011823926853e-08,1.2621337785290761e-08,1.4315573343192983e-08,1.6952206845896482e-08,2.038883644176642e-08
135.25390625,1.0,4.22721323542568e-08,4.608577854584137e-16,1.0329381990369749e-23,9.140729430667674e-31,1.7640723831339247e-08,2.3835798255333725e-08,2.8547410318423732e-08,3.5077578525262597e-08,3.879043730955858e-08,4.394982000973152e-08,5.0098375797808025e-08,5.6963445240366336e-08,7.223197800384105e-08
135.7421875,1.0,7.494242718990727e-08,1.0311083192108687e-15,4.1690919634765084e-23,5.814035295649612e-30,4.1581863354907335e-08,4.857941787323636e-08,5.461661029483915e-08,6.35436074302868e-08,6.91062480676694e-08,7.497678403850492e-08,8.63565581522228e-08,9.793840210967224e-08,1.1443593449389236e-07
136.23046875,1.0,1.0266298432154933e-07,2.6225526278766364e-15,2.976099264424075e-22,6.404634508566162e-29,5.951329611094306e-08,6.872118295954205e-08,7.715473364334287e-08,8.483395799294581e-08,9.342975694388362e-08,9.911360152606551e-08,1.0618427540282293e-07,1.1826528275051906e-07,1.5472276288652886e-07
136.71875,1.0,1.1588888637987993e-07,3.2072146164090916e-15,2.795715304123129e-22,5.847099029598968e-29,5.8914315936179504e-08,7.071794723347707e-08,8.505461285661757e-08,9.617477291685879e-08,1.056032250570481e-07,1.1457010930700587e-07,1.2638649409120533e-07,1.4159825778754217e-07,1.8900979957990092e-07
137.20703125,1.0,6.16401407869736e-08,1.016608008065239e-15,2.5154885580191808e-23,2.9611411239312305e-30,2.6121347107516437e-08,3.3693964927163375e-08,3.959951530039158e-08,4.667134137987922e-08,5.473338810882669e-08,6.557668228630613e-08,7.276569981384271e-08,8.737807804869265e-08,1.1125195275531517e-07
137.6953125,1.0,5.7212681567702794e-08,1.130017452787772e-15,4.3414364613572047e-23,5.646458792454721e-30,2.1886799349606074e-08,2.7952013823631765e-08,3.3711610719774776e-08,4.194933982725218e-08,5.01528025136858e-08,5.8707473339833066e-08,6.800567462346836e-08,8.358141070924625e-08,1.0456526206173135e-07
138.18359375,1.0,5.340173775615953e-08,1.431016384952804e-15,7.09319995562798e-23,9.500376746678924e-30,1.7674967389178414e-08,2.2600389283681805e-08,2.7242198916802046e-08,3.190581857136393e-08,4.117592862964513e-08,5.038405202727343e-08,6.35030158923342e-08,8.378604664504673e-08,1.1153084612858531e-07
138.671875,1.0,3.544686331253478e-08,7.403913204161792e-16,4.381477988635185e-23,4.3012995230199336e-30,1.4982531812682984e-08,1.8381930359658024e-08,2.041718800212157e-08,2.3073523688488095e-08,2.6248771340177116e-08,3.0117816912731456e-08,3.4323175861868996e-08,4.550051689029668e-08,7.534587879875534e-08
139.16015625,1.0,2.685120055616209e-08,2.763901462946457e-16,1.3314026886359317e-23,1.1343637309057156e-30,1.3121436108377254e-08,1.562259228284256e-08,1.7924768574448873e-08,2.0646171275954573e-08,2.315315250362086e-08,2.642899685198082e-08,3.005884142179829e-08,3.445543002793879e-08,4.0005140420406676e-08
139.6484375,1.0,2.6224761286306895e-08,1.5474442365096802e-16,3.3583945214510456e-24,2.2367448556283515e-31,1.3401569731406895e-08,1.665941884626269e-08,1.8782621480599435e-08,2.1398765612773237e-08,2.399882846448041e-08,2.67773190449576e-08,3.000406032854122e-08,3.531335380741665e-08,4.097253142767456e-08
140.13671875,1.0,3.108385966553843e-08,2.6131733373655235e-16,7.883520648133902e-24,6.483902406753923e-31,1.5273623899234487e-08,1.7900991020459392e-08,2.1047735330775034e-08,2.430220791041445e-08,2.773233881205387e-08,3.126224132670559e-08,3.628071527418978e-08,4.214500289409101e-08,5.1034807420745175e-08
140.625,1.0,2.9415377235306266e-08,1.5003270277812945e-16,1.731141986239643e-24,1.1164193931608388e-31,1.51734435920345e-08,1.8585295019378375e-08,2.2050030293994815e-08,2.468326293915068e-08,2.8297557443628322e-08,3.126575483132533e-08,3.401488848194663e-08,3.9656731361187137e-08,4.510449491667773e-08
141.11328125,1.0,2.1270378656160812e-08,7.882846566742012e-17,6.867786163388728e-25,2.555613945416085e-32,1.1263933391423389e-08,1.3547108387378726e-08,1.6027286538313853e-08,1.7909080323948056e-08,1.9919028790979788e-08,2.1613675705426244e-08,2.47073150348775e-08,2.80867876914672e-08,3.312411295659364e-08
141.6015625,1.0,2.0558274998384873e-08,1.764188502800007e-16,7.366999174975466e-24,6.3256325107023906e-31,8.877327307322306e-09,1.213519527094472e-08,1.3718622041844254e-08,1.5108488629657815e-08,1.7516602461591593e-08,1.9527317242028996e-08,2.1965880318360137e-08,2.708840650722144e-08,3.29999307104471e-08
142.08984375,1.0,1.6258847502091446e-08,5.553086234971557e-17,6.029587535032273e-25,1.9917352856952166e-32,8.391784106838132e-09,1.0376329015158413e-08,1.1930114290799478e-08,1.3144732278346429e-08,1.4586546451590722e-08,1.6333627130801173e-08,1.8516230556132388e-08,2.1254178097146288e-08,2.619917217798717e-08
142.578125,1.0,1.8932881526534414e-08,6.624395102871152e-17,6.304965232581898e-25,2.463979471221572e-32,9.879513851658048e-09,1.2000179652475902e-08,1.3736513578601011e-08,1.5641449011069902e-08,1.741426129640397e-08,1.9183435176381787e-08,2.1829671274810815e-08,2.5889284341951332e-08,2.975844090049885e-08
143.06640625,1.0,9.224000635346402e-08,2.4261914301806774e-15,5.62346883291511e-23,1.448145807991885e-29,3.138670425754196e-08,4.520353348715857e-08,5.869497045241285e-08,7.343968855863373e-08,8.69441571386841e-08,9.876565069160108e-08,1.1839458706763367e-07,1.3663434883326794e-07,1.6261885766103687e-07
143.5546875,1.0,8.453898603172147e-08,2.6769100609689763e-15,1.0158119948033482e-22,2.1477959462745172e-29,2.722484392387546e-08,3.464405323384872e-08,4.297902500330775e-08,5.515196899510236e-08,8.073073177551589e-08,9.208635004731017e-08,1.0873558520823399e-07,1.303252399237165e-07,1.562146053897053e-07
144.04296875,1.0,2.2267226055530335e-08,2.7190491368083425e-16,1.9037826978995735e-23,2.1686688707595782e-30,9.547522237521098e-09,1.2700377938054104e-08,1.4575944996516425e-08,1.6589284006374825e-08,1.8514867285018326e-08,2.1281597166587368e-08,2.4205119847173114e-08,2.741422161871957e-08,3.557836399644556e-08
144.53125,1.0,1.1536421459893092e-07,3.3384970118776616e-14,1.9702773110749492e-20,1.7390842100812514e-26,1.4352578571741127e-08,1.9701237200416262e-08,2.2980780165197635e-08,3.0827621050029106e-08,3.9204735544636684e-08,5.464157898633223e-08,9.120864686896823e-08,1.7412775453579693e-07,3.104459174443251e-07
145.01953125,1.0,9.174395617623227e-07,9.9282908783053e-13,1.5151708170273734e-18,5.1511651831842e-24,6.914963593820435e-08,1.1913960452583738e-07,2.1033455900219008e-07,3.096625740546764e-07,5.14829294264129e-07,8.099542327027135e-07,1.183998034525044e-06,1.568390227766333e-06,2.386801597037121e-06
145.5078125,1.0,1.1578276555978185e-06,8.264561911839194e-13,4.7984650978588835e-19,1.3664436545623205e-24,2.4988978108794777e-07,3.590739095394339e-07,4.4811314252472804e-07,5.274618718157635e-07,7.169505074663071e-07,1.2491123810486095e-06,1.7678686461953432e-06,2.1775580176879824e-06,2.5242127413009502e-06
145.99609375,1.0,2.617870199647678e-07,4.453576386958135e-14,1.0679664713111037e-20,6.965606669384199e-27,5.468743767153529e-08,8.725362267610916e-08,1.2351847552198388e-07,1.5492204899076867e-07,1.9279709326856879e-07,2.3840305090893726e-07,3.0450685939353315e-07,4.3483142903105464e-07,6.059226455823369e-07
146.484375,1.0,5.267946399393012e-08,9.920051613393576e-16,7.266714289259556e-23,1.6873122902079702e-29,1.8557923525703728e-08,2.6333617300904047e-08,3.445468948013516e-08,4.040779335819722e-08,4.827334718827899e-08,5.7525869276329646e-08,6.553317535912226e-08,7.511518589156509e-08,8.781396581311142e-08
146.97265625,0.0,1.8047270088440838e-07,3.759438884372986e-15,-8.938200334647882e-23,6.018572042368461e-29,1.2104189259463967e-07,1.3820607874027356e-07,1.5528166044358664e-07,1.7112577186522143e-07,1.8065858826632727e-07,1.9384080890927924e-07,2.0712231092165108e-07,2.2825642388893458e-07,2.580640811967147e-07
147.4609375,1.0,7.708478568158104e-08,1.373527471705587e-15,9.403993405046967e-23,1.5929921633262543e-29,4.140715054638585e-08,5.073174367160878e-08,5.8324325930856434e-08,6.429911933850603e-08,6.949424727005174e-08,7.895130596631308e-08,8.606189153184118e-08,9.789671549756148e-08,1.1515125734804008e-07
147.94921875,1.0,1.8466880458644294e-08,1.6928517251338186e-16,1.0430053527609453e-23,1.0581018107076022e-30,9.501239035645476e-09,1.1077529271150328e-08,1.2652803308228263e-08,1.3920842397857106e-08,1.5562908265929983e-08,1.7046340458716865e-08,1.974342047802886e-08,2.2878213327161456e-08,3.089603614717405e-08
148.4375,1.0,1.6861804480390825e-08,8.235268352293066e-17,2.1799238835002616e-24,1.1782944719916973e-31,8.354068805416716e-09,1.0412720250706248e-08,1.2147394171142811e-08,1.3715884450404884e-08,1.5337866806107427e-08,1.7363098000641587e-08,1.9155107065709755e-08,2.1328489928889518e-08,2.5232615856907622e-08
148.92578125,1.0,3.487696394647676e-08,3.9157781547493316e-16,7.42920547901563e-24,5.773388135505153e-31,1.2862199705719585e-08,1.74393959606997e-08,2.1572836919423875e-08,2.5710801523741026e-08,2.977935392968682e-08,3.601098709956238e-08,4.5383906946359976e-08,5.041921484086395e-08,6.121566407220846e-08
149.4140625,1.0,1.4759494919344813e-07,2.29985526026314e-14,1.314956073487341e-20,1.0905556394435172e-26,5.446582114531736e-08,6.808741809507819e-08,8.315179818738236e-08,9.415550518723024e-08,1.0601258239111767e-07,1.2169049145643456e-07,1.3680371559557598e-07,1.7444615523805134e-07,2.6939944364064337e-07
149.90234375,1.0,4.388237769692196e-07,2.7836247658963894e-13,3.077263490012301e-19,6.182492819134726e-25,4.904991253994887e-08,7.516200127150848e-08,1.013157829614072e-07,1.5268513209071233e-07,2.299893956353257e-07,3.238180931905025e-07,4.910221683002529e-07,6.740963904737198e-07,1.2623306603112224e-06
150.390625,1.0,3.3493813626910345e-07,2.0424415388512975e-13,2.315129699312593e-19,4.096282821728966e-25,2.6055196135167255e-08,4.358998390626568e-08,7.049019057334057e-08,1.0722760420079668e-07,1.5460020685800745e-07,2.515723028629238e-07,3.5400564605468187e-07,4.945971614612867e-07,9.053607485026568e-07
150.87890625,1.0,4.175426986936963e-08,7.809994128127802e-15,3.7228072545924016e-21,2.1008383702559107e-27,8.429164726204328e-09,1.0097531591103122e-08,1.1915022404365659e-08,1.3982566082340932e-08,1.796887016122056e-08,2.2098404249231597e-08,2.995005110442393e-08,3.9359452235032664e-08,7.307962740040218e-08
151.3671875,1.0,9.734852991416205e-09,2.3668947600608463e-17,2.005635354642941e-25,4.6818280381104585e-33,4.8053081862534085e-09,6.085078099494e-09,6.881944503396154e-09,7.652348731917743e-09,8.76339291723577e-09,9.886015506776824e-09,1.0983463349883863e-08,1.284785950187269e-08,1.579529046880394e-08
151.85546875,1.0,8.693788497655943e-09,1.3205925627075504e-17,5.507546649277105e-26,8.997698474679682e-34,4.762602017266708e-09,5.6052081662432925e-09,6.542735570623846e-09,7.079529842579794e-09,8.004098053301138e-09,8.904510964603574e-09,9.854761733433992e-09,1.127217553368941e-08,1.3419662819781944e-08
152.34375,1.0,7.49303663073114e-09,1.0321028250645262e-17,5.57469526673408e-26,1.0053105727823243e-33,4.015497808898391e-09,4.869192720623183e-09,5.68094928930145e-09,6.330593614001137e-09,7.15263935704046e-09,7.687449546843972e-09,8.48545940164046e-09,9.727300699019245e-09,1.1273116088520778e-08
152.83203125,1.0,7.79682983674226e-09,1.1263528472911399e-17,5.620090269611505e-26,9.093232161757418e-34,4.161902897300052e-09,4.982717935822486e-09,5.93653300724094e-09,6.714787045265695e-09,7.386079239924297e-09,7.882810611509488e-09,8.822187667940011e-09,9.935062257210416e-09,1.1988519430587853e-08
153.3203125,1.0,8.770043083847003e-09,1.3471197870869572e-17,5.612195998795111e-26,9.201271665085904e-34,4.5486788925281264e-09,5.9241241580268594e-09,6.7296694932221865e-09,7.355236181734549e-09,8.093773893990925e-09,8.901102667895447e-09,9.932796942419213e-09,1.1352496758540739e-08,1.3819043892397256e-08
153.80859375,1.0,1.139391122848047e-08,2.1985693556042562e-17,9.150319222401676e-26,1.9101056156302656e-33,6.284771889957168e-09,7.670329360160544e-09,8.399759754603681e-09,9.121749103220477e-09,1.0356723861732733e-08,1.1797303486543216e-08,1.3345087892431955e-08,1.534605713413344e-08,1.8016643731330983e-08
154.296875,1.0,1.516959630769674e-08,3.8426931810353016e-17,2.6046020332878304e-25,7.19369907107845e-33,8.311242156181401e-09,1.0449996292666772e-08,1.1805696151031838e-08,1.2771523097670857e-08,1.4203579095836402e-08,1.5288232625408426e-08,1.670490126015197e-08,1.9787764119330636e-08,2.301823403179904e-08
154.78515625,1.0,1.7559284175797198e-08,5.820210619493586e-17,7.0634892117129605e-25,2.698648362014028e-32,9.512958187040736e-09,1.1416198825129591e-08,1.2862113725077045e-08,1.4606686308456533e-08,1.633371206435355e-08,1.8100138883197655e-08,2.047028540543696e-08,2.2677855500411593e-08,2.6305177263179383e-08
155.2734375,1.0,2.035000636443929e-08,6.7173901849422e-17,5.845301636998422e-25,2.2181479145088755e-32,1.0899904378625055e-08,1.3093673390938603e-08,1.546238716695618e-08,1.75404232530484e-08,1.9716073912016213e-08,2.1405407180955033e-08,2.3706337805091362e-08,2.6097222990413483e-08,3.0483491530125705e-08
155.76171875,1.0,2.151520236371856e-08,9.149219714316802e-17,1.0189434956579485e-24,4.393988981883888e-32,1.0822020989192124e-08,1.4192008230200794e-08,1.593026688629184e-08,1.7989998455445338e-08,2.000471413533885e-08,2.221423149277653e-08,2.4203540316455988e-08,2.8343752675765955e-08,3.415539059850416e-08
156.25,1.0,2.1244030790644903e-08,8.454594619592101e-17,6.831505058254165e-25,2.6679144869694167e-32,1.0229547833162979e-08,1.3295700798914037e-08,1.574892069092878e-08,1.743388210867244e-08,1.950563362863435e-08,2.168749527938473e-08,2.489005324246406e-08,2.895536487926184e-08,3.418362738393336e-08
156.73828125,1.0,2.1397484089754524e-08,9.163640060791991e-17,1.101796271474062e-24,4.3921184373649514e-32,1.0820717024828904e-08,1.3744886951987475e-08,1.5946601438086425e-08,1.7518623504822328e-08,1.951843853142978e-08,2.191874602561337e-08,2.424431835140731e-08,2.8340963874657905e-08,3.317883318029868e-08
157.2265625,1.0,2.0216259014934286e-08,7.909416674134953e-17,1.046792073255135e-24,4.632634836051946e-32,1.1368704822166509e-08,1.310127831011204e-08,1.511504195982152e-08,1.665042599279379e-08,1.8768687829270713e-08,2.158995058673332e-08,2.328497262009821e-08,2.5890321490416226e-08,3.018254150915642e-08
157.71484375,1.0,2.0237709019006674e-08,6.676229957275095e-17,4.977175735008685e-25,1.9523174409485192e-32,1.106887405422845e-08,1.3198845548140955e-08,1.5348228131662615e-08,1.7264316515040623e-08,1.9014230104149065e-08,2.1173444277948048e-08,2.3565579229355166e-08,2.6203810658915678e-08,3.166138317602619e-08
158.203125,1.0,2.018747586624049e-08,6.025086328529022e-17,4.344034278833355e-25,1.5261943588732735e-32,1.1521608530661608e-08,1.3960568161885074e-08,1.5935674195437288e-08,1.7058074931233756e-08,1.8575954665304853e-08,2.0672540338133728e-08,2.2937663415403524e-08,2.615519792762016e-08,3.1898685651433944e-08
158.69140625,1.0,2.2711936396006813e-08,9.719576597322286e-17,1.5762049728613278e-24,8.434904298377745e-32,1.2007705705497889e-08,1.492854811921736e-08,1.698126906342035e-08,1.8847736904364683e-08,2.1532478867613304e-08,2.3621773200746096e-08,2.66322779801695e-08,2.9214169618553655e-08,3.2944378276818846e-08
159.1796875,1.0,2.6533551885312745e-08,1.1970080637510716e-16,1.5593099744671789e-24,8.047955678172529e-32,1.529261886465543e-08,1.766292580917299e-08,1.9203585155081672e-08,2.1564270787561246e-08,2.4601243386525586e-08,2.773438007290524e-08,3.051550677199036e-08,3.4664558501957605e-08,3.9734348671302e-08
159.66796875,1.0,2.4599898131352803e-08,1.2961001141713874e-16,3.1282024318160537e-24,1.9925224938397227e-31,1.3372225403095862e-08,1.6580966098558752e-08,1.825386312724275e-08,2.008296621114974e-08,2.275973647056787e-08,2.5385088498003704e-08,2.7214848215090706e-08,3.032271203675253e-08,3.879970050621346e-08
160.15625,1.0,2.0727815286525262e-08,7.62247537768072e-17,1.3495500656249812e-24,7.008354720058514e-32,1.1832691879805391e-08,1.4040319948504035e-08,1.585078056163025e-08,1.7622701497169733e-08,1.897822427455038e-08,2.137526560444291e-08,2.3388712423700934e-08,2.641194890612348e-08,3.155362143318999e-08
160.64453125,1.0,2.089638376641006e-08,7.798479910736623e-17,1.1129638010657608e-24,4.924004990103546e-32,1.1477911011770568e-08,1.3901216443824981e-08,1.5774714336310275e-08,1.7423835004621545e-08,1.9233449966410682e-08,2.1260149429830235e-08,2.4045453550500775e-08,2.6632680128970462e-08,3.126195306588858e-08
161.1328125,1.0,2.2444604989836994e-08,8.599077749487471e-17,1.2982560457962835e-24,6.504003191531198e-32,1.2387506270762356e-08,1.509437329809731e-08,1.771069826493597e-08,1.9371120597582082e-08,2.054112246486063e-08,2.2253868109476917e-08,2.5700671403317068e-08,2.848994232693046e-08,3.4304560836799116e-08
161.62109375,1.0,2.0690916227032202e-08,7.09234332417718e-17,8.974452786657319e-25,3.593916440872376e-32,1.1953568013268677e-08,1.4011981420948915e-08,1.569610144292178e-08,1.743959565064876e-08,1.8945724829223174e-08,2.097035799524543e-08,2.376178173828526e-08,2.6342620300487368e-08,3.071948393168894e-08
162.109375,1.0,1.9654483460015335e-08,6.080376928498663e-17,7.245590121804922e-25,2.791763625826928e-32,1.1389629716750648e-08,1.3857252066708883e-08,1.5264677625131416e-08,1.6806254342741274e-08,1.8963143432090656e-08,1.9980214009220774e-08,2.193458458398711e-08,2.4676980624382985e-08,2.8408709370477586e-08
162.59765625,1.0,1.968817664832633e-08,7.148193219545081e-17,5.976395162149024e-25,2.1870384207555497e-32,1.00220380135428e-08,1.269861605497569e-08,1.4271536352039489e-08,1.6147747399220993e-08,1.8231731653517055e-08,2.0522362717011394e-08,2.329536120582041e-08,2.5567841129429778e-08,3.132619896366986e-08
